rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,429081535,,,3,KRW,,,,제 51 기 1분기,621719927,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-2969000208,,,3,KRW,,,,제 51 기 1분기,-2968735418,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,637019613009,,,3,KRW,,,,제 51 기 1분기,621350228840,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,8949862492,,,3,KRW,,,,제 51 기 1분기,9023805143,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,645969475501,,,3,KRW,,,,제 51 기 1분기,630374033983,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,8701684528,,,4,KRW,,,,제 51 기 1분기,8661029235,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,630869376132,,645969475501,4,KRW,,,,제 51 기 1분기,619268072376,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,622167691604,,,4,KRW,,,,제 51 기 1분기,610607043141,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-2969329297,,,4,KRW,,,,제 51 기 1분기,-2968735418,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,420017219,,,4,KRW,,,,제 51 기 1분기,513740847,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,277240347181,,,4,KRW,,,,제 51 기 1분기,277240347181,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,347476656501,,,4,KRW,,,,제 51 기 1분기,335821690531,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 52 기 1분기,6349227750,,,6,KRW,,,,제 51 기 1분기,6386844400,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,112849950,,,6,KRW,,,,제 51 기 1분기,150466600,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,6236377800,,,6,KRW,,,,제 51 기 1분기,6236377800,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,6236377800,,,6,KRW,,,,제 51 기 1분기,6236377800,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-329089,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-329089,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,329089,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-9064316,,,8,KRW,,,,제 51 기 1분기,-107979080,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-20321407,,,8,KRW,,,,제 51 기 1분기,-116881717,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-44305,,,8,KRW,,,,제 51 기 1분기,-513166,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 52 기 1분기,-20365712,,,8,KRW,,,,제 51 기 1분기,-117394883,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-11257091,,,8,KRW,,,,제 51 기 1분기,-8902637,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,연결재무제표 [member],제 52 기 1분기,-110239,,,9,KRW,,,,제 51 기 1분기,-2364,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-27046,,,9,KRW,,,,제 51 기 1분기,-8,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-83193,,,9,KRW,,,,제 51 기 1분기,-2356,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-83193,,,9,KRW,,,,제 51 기 1분기,-2356,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-9064316,,,10,KRW,,,,제 51 기 1분기,-107979080,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-17259,,,10,KRW,,,,제 51 기 1분기,-513158,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,-9081575,,,10,KRW,,,,제 51 기 1분기,-108492238,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-9064316,,,10,KRW,,,,제 51 기 1분기,-107979080,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,-11173898,,,11,KRW,,,,제 51 기 1분기,-8900281,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-11173898,,,11,KRW,,,,제 51 기 1분기,-8900281,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-11173898,,,11,KRW,,,,제 51 기 1분기,-8900281,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-8594893109,,,12,KRW,,,,제 51 기 1분기,-4389926182,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 1분기,-8730505907,,,12,KRW,,,,제 51 기 1분기,-4601722324,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-135612798,,,12,KRW,,,,제 51 기 1분기,-211796142,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-8594893109,,,12,KRW,,,,제 51 기 1분기,-4389926182,,009580,무림P&P,CFS
20250515001644,11013,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,009580,무림P&P,CFS
