rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 78 기,95545238,제 77 기,-92953275,제 76 기,19562380,34,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 78 기,10715827,제 77 기,68958874,제 76 기,54279416,35,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 78 기,-78476201,제 77 기,-60896717,제 76 기,105800970,36,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 78 기,-14852740,제 77 기,-48547261,제 76 기,-20056766,37,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 78 기,29719884,제 77 기,39231720,제 76 기,-428117029,38,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 78 기,85469988,제 77 기,69230916,제 76 기,-150213264,39,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,6. 배당금의 수취,-,제 78 기,2500531260,제 77 기,1667344062,제 76 기,834214964,40,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정항목,-,제 78 기,5604239228,제 77 기,4525670281,제 76 기,4467334564,41,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 78 기,104043,제 77 기,110304,제 76 기,2554017,42,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 78 기,10343523,제 77 기,7142075,제 76 기,1362637,43,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산 및 사용권자산 손상차손,-,제 78 기,2294199843,제 77 기,0,제 76 기,673000000,44,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 78 기,768369892,제 77 기,730990232,제 76 기,675091598,45,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 78 기,0,제 77 기,100896382,제 76 기,0,46,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 78 기,24737323,제 77 기,37463877,제 76 기,69054419,47,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 78 기,4814320,제 77 기,0,제 76 기,0,48,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 78 기,2918999157,제 77 기,2678817208,제 76 기,1812959445,49,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 78 기,753895021,제 77 기,735382416,제 76 기,714660513,50,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 78 기,-3249889,제 77 기,-5764800,제 76 기,-16439820,51,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 78 기,-2500531260,제 77 기,-1667344062,제 76 기,-834214964,52,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 78 기,1975722713,제 77 기,1999008719,제 76 기,2001248340,53,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 78 기,-565810485,제 77 기,-35822312,제 76 기,-587548242,54,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 78 기,47039287,제 77 기,40925608,제 76 기,41668105,55,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세의 환급,-,제 78 기,-48410,제 77 기,-649920,제 76 기,-373160,56,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자지급,-,제 78 기,764389281,제 77 기,726748973,제 76 기,585814719,57,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수취,-,제 78 기,1786732,제 77 기,1922251,제 76 기,6170091,58,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_ProfitLoss,XII. 당기순손실,-,제 78 기,-5623543217,제 77 기,-4197020928,제 76 기,-4813001445,59,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 순증감,-,제 78 기,-732603346,제 77 기,-1438918351,제 76 기,-4637144570,60,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 78 기,1082330833,제 77 기,1423749039,제 76 기,2323591366,3,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,1082330833,제 77 기,1423749039,제 76 기,2323591366,3,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 78 기,14086493860,제 77 기,19058948856,제 76 기,26615752815,4,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 78 기,-73500976,제 77 기,-73500976,제 76 기,-73500976,4,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,19099257529,제 77 기,17675508490,제 76 기,15351917124,4,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 78 기,-12085362693,제 77 기,-5689158658,제 76 기,4191236667,4,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 78 기,7146100000,제 77 기,7146100000,제 76 기,7146100000,4,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 78 기,38262720,제 77 기,-2199183107,제 76 기,-5067393880,5,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 78 기,38262720,제 77 기,-2199183107,제 76 기,-5067393880,5,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 78 기,9583544196,제 77 기,14086493860,제 76 기,19058948856,7,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 78 기,-73500976,제 77 기,-73500976,제 76 기,-73500976,7,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,20181588362,제 77 기,19099257529,제 76 기,17675508490,7,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 78 기,-17670643190,제 77 기,-12085362693,제 76 기,-5689158658,7,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 78 기,7146100000,제 77 기,7146100000,제 76 기,7146100000,7,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_ProfitLoss,XII. 당기순손실,별도재무제표 [member],제 78 기,-5623543217,제 77 기,-4197020928,제 76 기,-4813001445,8,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,SCE,자본변동표,ifrs-full_ProfitLoss,XII. 당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 78 기,-5623543217,제 77 기,-4197020928,제 76 기,-4813001445,8,KRW,,000650,천일고속,OFS
