rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기 1분기,,,,3,KRW,,,,제 24 기 1분기,215841082,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 1분기,21632660,,,4,KRW,,,,제 24 기 1분기,24527949,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,21632660,,,4,KRW,,,,제 24 기 1분기,24527949,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,21632660,,,4,KRW,,,,제 24 기 1분기,24527949,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,1105911811849,,,5,KRW,,,,제 24 기 1분기,904862454974,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,110000000000,,,5,KRW,,,,제 24 기 1분기,110000000000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,64781727413,,,5,KRW,,,,제 24 기 1분기,57630020020,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,-3873115547,,,5,KRW,,,,제 24 기 1분기,-5260182234,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1430099949880,,,5,KRW,,,,제 24 기 1분기,1209332843260,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,153279526165,,,5,KRW,,,,제 24 기 1분기,142100550500,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,1476107505166,,,5,KRW,,,,제 24 기 1분기,1263877194310,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,46007555286,,,5,KRW,,,,제 24 기 1분기,54544351050,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 1분기,64443487500,,,6,KRW,,,,제 24 기 1분기,52306464000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,64443487500,,,6,KRW,,,,제 24 기 1분기,52306464000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,64443487500,,,6,KRW,,,,제 24 기 1분기,52306464000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,1555955487585,,1476107505166,7,KRW,,,,제 24 기 1분기,1293487690743,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,46812789315,,,7,KRW,,,,제 24 기 1분기,54562565050,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1509142698270,,,7,KRW,,,,제 24 기 1분기,1238925125693,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,-3870197996,,,7,KRW,,,,제 24 기 1분기,-5251979178,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,68351650922,,,7,KRW,,,,제 24 기 1분기,57176172249,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,1181381719179,,,7,KRW,,,,제 24 기 1분기,934900382122,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,153279526165,,,7,KRW,,,,제 24 기 1분기,142100550500,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,110000000000,,,7,KRW,,,,제 24 기 1분기,110000000000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 25 기 1분기,9131034310,,,8,KRW,,,,제 24 기 1분기,-646762584,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,3225085093,,,8,KRW,,,,제 24 기 1분기,-225335753,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,5905949217,,,8,KRW,,,,제 24 기 1분기,-421426831,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,5905949217,,,8,KRW,,,,제 24 기 1분기,-421426831,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2917551,,,9,KRW,,,,제 24 기 1분기,8203056,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1592738,,,9,KRW,,,,제 24 기 1분기,-827001,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 25 기 1분기,4510289,,,9,KRW,,,,제 24 기 1분기,7376055,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,2917551,,,9,KRW,,,,제 24 기 1분기,8203056,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 25 기 1분기,2094086795,,,10,KRW,,,,제 24 기 1분기,2439581479,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,2094086795,,,10,KRW,,,,제 24 기 1분기,2439581479,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3569923509,,,11,KRW,,,,제 24 기 1분기,-453847771,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,3225085093,,,11,KRW,,,,제 24 기 1분기,-225335753,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 1분기,6795008602,,,11,KRW,,,,제 24 기 1분기,-679183524,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3569923509,,,11,KRW,,,,제 24 기 1분기,-453847771,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 25 기 1분기,-2406908397,,,12,KRW,,,,제 24 기 1분기,-418115769,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-2406908397,,,12,KRW,,,,제 24 기 1분기,-418115769,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-2406908397,,,12,KRW,,,,제 24 기 1분기,-418115769,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 25 기 1분기,49250029,,,13,KRW,,,,제 24 기 1분기,361166880,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,49250029,,,13,KRW,,,,제 24 기 1분기,361166880,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,49250029,,,13,KRW,,,,제 24 기 1분기,361166880,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,139913394830,,,14,KRW,,,,제 24 기 1분기,82344391148,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-4515530597,,,14,KRW,,,,제 24 기 1분기,-2411045807,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,135397864233,,,14,KRW,,,,제 24 기 1분기,79933345341,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,139913394830,,,14,KRW,,,,제 24 기 1분기,82344391148,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,,,079550,LIG디펜스앤에어로스페이스,CFS
