rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,46821155180,제 9 기,46821155180,제 8 기,26432742223,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3075427000,제 9 기,3075427000,제 8 기,2218221700,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-21342294537,제 9 기,-22660601636,제 8 기,-18765790093,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,20685099451,제 9 기,,제 8 기,,5,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-20685099451,제 9 기,,제 8 기,,5,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,207205300,6,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,8705080797,6,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,8705080797,6,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,8497875497,6,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,24730238529,제 9 기,28757686508,제 8 기,27498479480,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,26136055729,제 9 기,46821155180,제 8 기,46821155180,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3075427000,제 9 기,3075427000,제 8 기,3075427000,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-4624043352,제 9 기,-21342294537,제 8 기,-22660601636,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,27518915,제 9 기,26615279,제 8 기,4296929,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,289639762,제 9 기,203416679,제 8 기,165401346,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,24904598054,제 9 기,28784319601,제 8 기,27405678819,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-174359525,제 9 기,-26633093,제 8 기,92800661,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 10 기,86223083,제 9 기,38015333,제 8 기,105357772,8,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,86223083,제 9 기,38015333,제 8 기,105357772,8,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,86223083,제 9 기,38015333,제 8 기,105357772,8,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,12540537460,9,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,12540537460,9,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,650000000,9,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,11890537460,9,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-3966848266,제 9 기,1318307099,제 8 기,-3894811543,10,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-149859762,제 9 기,-122324533,제 8 기,-63232594,10,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-3966848266,제 9 기,1318307099,제 8 기,-3894811543,10,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-4116708029,제 9 기,1195982566,제 8 기,-3958044137,10,KRW,,254120,자비스,CFS
