rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,16800696205,제 60 기,16800696205,제 59 기,16800696205,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,-5000000,제 59 기,-10000000,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,연결재무제표 [member],제 61 기,0,제 60 기,-5000000,제 59 기,-10000000,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,연결재무제표 [member],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-944290458,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,944290458,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2070000000,제 60 기,2070000000,제 59 기,6210000000,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 61 기,2070000000,제 60 기,2070000000,제 59 기,6210000000,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,2070000000,제 60 기,2070000000,제 59 기,6210000000,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,157397401582,제 60 기,198814209545,제 59 기,202688133508,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,15749740,제 60 기,14440044,제 59 기,9851372,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,157413151322,제 60 기,198828649589,제 59 기,202697984880,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,-944290458,제 59 기,-944290458,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,9436160693,제 60 기,9184481474,제 59 기,9018418420,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,120660544684,제 60 기,163273322324,제 59 기,167313309341,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,10500000000,제 60 기,10500000000,제 59 기,10500000000,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,16800696205,제 60 기,16800696205,제 59 기,16800696205,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,61178563,제 60 기,108600358,제 59 기,105139147,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 61 기,61178563,제 60 기,108600358,제 59 기,105139147,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,61178563,제 60 기,108600358,제 59 기,105139147,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 61 기,190500656,제 60 기,57462696,제 59 기,85252071,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,190500656,제 60 기,57462696,제 59 기,85252071,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,190500656,제 60 기,57462696,제 59 기,85252071,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 61 기,5393691750,제 60 기,-3482072763,제 59 기,-3086363697,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,5393691750,제 60 기,-3482072763,제 59 기,-3086363697,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,5393691750,제 60 기,-3482072763,제 59 기,-3086363697,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,-44996713410,제 60 기,1533340639,제 59 기,985055837,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기,1309696,제 60 기,-411328,제 59 기,-148628,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-44998023106,제 60 기,1533751967,제 59 기,985204465,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-44998023106,제 60 기,1533751967,제 59 기,985204465,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 61 기,5844174,제 60 기,-21666221,제 59 기,100001043,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,5844174,제 60 기,-21666221,제 59 기,100001043,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,5844174,제 60 기,-21666221,제 59 기,100001043,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004380,삼익THK,CFS
