rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,26654315861,제 43 기,354711509,제 42 기,16695940666,45,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 44 기,314650000,제 43 기,314650000,제 42 기,314650000,46,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 44 기,5227031336,제 43 기,6532655839,제 42 기,10271226292,47,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 44 기,8986472350,제 43 기,6970984506,제 42 기,8970036391,48,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 44 기,1459746338,제 43 기,2210388904,제 42 기,1696286335,49,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-1008408393,제 43 기,-749452468,제 42 기,-599994089,50,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기,-27767836796,제 43 기,-20447003281,제 42 기,-12387482760,51,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,2892342427,제 43 기,-17301342105,제 42 기,-17301342105,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,177846114338,제 43 기,180071447118,제 42 기,167372505948,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,14554730500,제 43 기,14554730500,제 42 기,14554730500,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,1380614577,제 43 기,-1380614577,제 42 기,-1380614577,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,285964663799,제 43 기,273780996901,제 42 기,260052397313,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,285964663799,제 43 기,273780996901,제 42 기,260052397313,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,97836775965,제 43 기,97836775965,제 42 기,97836775965,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1365251782,제 43 기,,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,연결재무제표 [member],제 44 기,1365251782,제 43 기,,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,1365251782,제 43 기,0,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기,2296410560,제 43 기,-2296410560,제 42 기,4305769800,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,2296410560,제 43 기,-2296410560,제 42 기,4305769800,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,2296410560,제 43 기,2296410560,제 42 기,4305769800,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,14554730500,제 43 기,14554730500,제 42 기,14554730500,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,201318551563,제 43 기,177846114338,제 42 기,180071447118,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-4381550067,제 43 기,-2892342427,제 42 기,-17301342105,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-1380614577,제 43 기,-1380614577,제 42 기,-1380614577,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,309313145166,제 43 기,285964663799,제 42 기,273780996901,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,309313145166,제 43 기,285964663799,제 42 기,273780996901,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,99202027747,제 43 기,97836775965,제 42 기,97836775965,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-1357074520,제 43 기,14245548850,제 42 기,1022807992,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-1357074520,제 43 기,14245548850,제 42 기,1022807992,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 44 기,-1357074520,제 43 기,14245548850,제 42 기,1022807992,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-885468076,제 43 기,-283633729,제 42 기,308770304,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-885468076,제 43 기,-283633729,제 42 기,308770304,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 44 기,-885468076,제 43 기,-283633729,제 42 기,308770304,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,26654315861,제 43 기,354711509,제 42 기,16695940666,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,26654315861,제 43 기,354711509,제 42 기,16695940666,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,26654315861,제 43 기,354711509,제 42 기,16695940666,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",연결재무제표 [member],제 44 기,-132133120,제 43 기,163450828,제 42 기,6850426,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-132133120,제 43 기,163450828,제 42 기,6850426,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-132133120,제 43 기,163450828,제 42 기,6850426,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법적용대상인 관계기업과 공동기업의 기타포괄손익의 총지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,054210,이랜텍,CFS
