rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 69 기 반기,4043687177,,,39,KRW,,,,제 68 기 반기,10135919057,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 69 기 반기,41839465170,,,40,KRW,,,,제 68 기 반기,22355736320,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 반기,683180400,,,41,KRW,,,,제 68 기 반기,46835728604,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 69 기 반기,235685414952,,,42,KRW,,,,제 68 기 반기,212692079017,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,309488735293,,,43,KRW,,,,제 68 기 반기,241920219570,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 반기,387413712719,,,44,KRW,,,,제 68 기 반기,332987126444,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 69 기 반기,41583956648,,,45,KRW,,,,제 68 기 반기,32467439895,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 69 기 반기,31145371737,,,46,KRW,,,,제 68 기 반기,45005625647,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 69 기 반기,95869667015,,,47,KRW,,,,제 68 기 반기,96561697880,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 69 기 반기,7506104678,,,48,KRW,,,,제 68 기 반기,18032976758,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,-2363715119,,,49,KRW,,,,제 68 기 반기,609789653,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 반기,-6303696055,,,50,KRW,,,,제 68 기 반기,107004321571,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 69 기 반기,124404068425,,,3,KRW,,,,제 68 기 반기,51008655359,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,3,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,124404068425,,,3,KRW,,,,제 68 기 반기,51008655359,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,3,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,124404068425,,,3,KRW,,,,제 68 기 반기,51008655359,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,3,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,3,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,4265138301271,,,4,KRW,,,,제 68 기 반기,4208590475016,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,2109560142954,,,4,KRW,,,,제 68 기 반기,2131398353474,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,6374698444225,,,4,KRW,,,,제 68 기 반기,6339988828490,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,158892930996,,,4,KRW,,,,제 68 기 반기,243165476730,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,72430940799,,,4,KRW,,,,제 68 기 반기,72430940799,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,49225905000,,,4,KRW,,,,제 68 기 반기,49225905000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,3717641497276,,,4,KRW,,,,제 68 기 반기,3655198026314,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,266947027200,,,4,KRW,,,,제 68 기 반기,188570126173,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,-34411908672,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,-34411908672,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,-34411908672,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,5,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,21184231996,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,-50271814376,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,연결재무제표 [member],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,-29087582380,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,21184231996,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,6,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,-8725076,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,681150683,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,672425607,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,-8725076,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,7,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,0,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 69 기 반기,0,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,35364272244,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-35364272244,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,8,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 69 기 반기,174546627434,,,9,KRW,,,,제 68 기 반기,40577847711,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,30079170422,,,9,KRW,,,,제 68 기 반기,48169857784,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,180304510318,,,9,KRW,,,,제 68 기 반기,190353606723,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,9,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,124325173801,,,9,KRW,,,,제 68 기 반기,50888012574,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,55979336517,,,9,KRW,,,,제 68 기 반기,139465594149,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,9,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,9,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 반기,-86090820985,,,10,KRW,,,,제 68 기 반기,-82111580612,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-46636256485,,,10,KRW,,,,제 68 기 반기,-44365952612,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-39454564500,,,10,KRW,,,,제 68 기 반기,-37745628000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,10,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,10,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-39454564500,,,10,KRW,,,,제 68 기 반기,-37745628000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,10,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,10,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,49225905000,,,11,KRW,,,,제 68 기 반기,49225905000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,3698510259583,,,11,KRW,,,,제 68 기 반기,3756426613783,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,72430940799,,,11,KRW,,,,제 68 기 반기,72430940799,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,6499146862076,,6374698444225,11,KRW,,,,제 68 기 반기,6433741123473,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,2093463017816,,,11,KRW,,,,제 68 기 반기,2086034030739,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,4405683844260,,,11,KRW,,,,제 68 기 반기,4347707092734,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,194244537877,,,11,KRW,,,,제 68 기 반기,229929074978,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,391272201001,,,11,KRW,,,,제 68 기 반기,239694558174,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 69 기 반기,155558096,,,12,KRW,,,,제 68 기 반기,167476533,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,12,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-291737466,,,12,KRW,,,,제 68 기 반기,-491378680,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,12,KRW,,,,제 68 기 반기,236419427,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,-12665363,,,12,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-304402829,,,12,KRW,,,,제 68 기 반기,-254959253,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,459960925,,,12,KRW,,,,제 68 기 반기,422435786,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,12,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,13,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,13,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,115034366,,,13,KRW,,,,제 68 기 반기,150234719,,004170,신세계,CFS
