rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,6545396347,제 33 기,13337863400,7,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,-8503417736,제 33 기,,8,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,연결재무제표 [member],제 35 기,,제 34 기,-8503417736,제 33 기,,8,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,-8503417736,제 33 기,,8,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-2403362865,제 34 기,-2106258006,제 33 기,-2183582456,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 35 기,-94930361342,제 34 기,-113902232615,제 33 기,-106912644472,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,96775331381,제 34 기,36292846437,제 33 기,3706727952,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,96775331381,제 34 기,36292846437,제 33 기,3706727952,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,24871372500,제 34 기,15273819500,제 33 기,6788364500,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 35 기,-162983858,제 34 기,-162983858,제 33 기,-162983858,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,169400666946,제 34 기,137190501416,제 33 기,106177574238,9,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 35 기,5918023,제 34 기,,제 33 기,,10,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,5918023,제 34 기,,제 33 기,,10,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 35 기,5918023,제 34 기,,제 33 기,,10,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-2185589274,제 34 기,-2403362865,제 33 기,-2106258006,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,24871372500,제 34 기,24871372500,제 33 기,15273819500,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,39400666946,제 34 기,169400666946,제 33 기,137190501416,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 35 기,4865309508,제 34 기,-94930361342,제 33 기,-113902232615,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 35 기,-157065835,제 34 기,-162983858,제 33 기,-162983858,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,66794693845,제 34 기,96775331381,제 33 기,36292846437,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,66794693845,제 34 기,96775331381,제 33 기,36292846437,11,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 35 기,210759512,제 34 기,-2132794,제 33 기,,12,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,210909491,제 34 기,,제 33 기,,12,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 35 기,-149979,제 34 기,-2132794,제 33 기,,12,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,210759512,제 34 기,-2132794,제 33 기,,12,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 35 기,,제 34 기,19976994340,제 33 기,26160518778,13,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,19976994340,제 33 기,26160518778,13,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,3225806000,제 33 기,8485455000,13,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,16751188340,제 33 기,17675063778,13,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,-30204179171,제 34 기,18974004067,제 33 기,-6989588143,14,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-30204179171,제 34 기,18974004067,제 33 기,-6989588143,14,KRW,,064090,인크레더블버즈,CFS
20260407002435,11011,2025,00390408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 35 기,-30204179171,제 34 기,18974004067,제 33 기,-6989588143,14,KRW,,064090,인크레더블버즈,CFS
