rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기 3분기,8197797067,,,61,KRW,,,,제 8 기 3분기,6561135442,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기 3분기,6943263517,,,62,KRW,,,,제 8 기 3분기,7538812616,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기 3분기,13380829262,,,63,KRW,,,,제 8 기 3분기,8228128668,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 3분기,63758246,,,64,KRW,,,,제 8 기 3분기,114989758,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,6765572531,,,65,KRW,,,,제 8 기 3분기,5446550183,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,14998593124,,,66,KRW,,,,제 8 기 3분기,7117372037,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,96469611,,,67,KRW,,,,제 8 기 3분기,-102477951,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 3분기,-43044797125,,,68,KRW,,,,제 8 기 3분기,50744097935,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,481848727958,,,3,KRW,,,,제 8 기 3분기,452613440707,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,481848727958,,,3,KRW,,,,제 8 기 3분기,452613440707,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,297133904906,,,3,KRW,,,,제 8 기 3분기,248100215843,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,10430778000,,,3,KRW,,,,제 8 기 3분기,10430778000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,204166356605,,,3,KRW,,,,제 8 기 3분기,204166356605,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-29882311553,,,3,KRW,,,,제 8 기 3분기,-10083909741,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,4524147093,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-4524147093,,,4,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,5326738470,,,5,KRW,,,,제 8 기 3분기,3652210980,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,5326738470,,,5,KRW,,,,제 8 기 3분기,3652210980,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,5326738470,,,5,KRW,,,,제 8 기 3분기,3652210980,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,510552620852,,,6,KRW,,,,제 8 기 3분기,465349479621,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,510552620852,,481848727958,6,KRW,,,,제 8 기 3분기,465349479621,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,35324864,,,6,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-25283863418,,,6,KRW,,,,제 8 기 3분기,-19984802569,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,204252930827,,,6,KRW,,,,제 8 기 3분기,204166356605,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,10430778000,,,6,KRW,,,,제 8 기 3분기,10430778000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,321117450579,,,6,KRW,,,,제 8 기 3분기,270737147585,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,86574222,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-86574222,,,7,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,160875264,,,8,KRW,,,,제 8 기 3분기,98957172,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 9 기 3분기,160875264,,,8,KRW,,,,제 8 기 3분기,98957172,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,160875264,,,8,KRW,,,,제 8 기 3분기,98957172,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 9 기 3분기,35324864,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,35324864,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,35324864,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,14998593124,,,10,KRW,,,,제 8 기 3분기,7117372037,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,33834431236,,,10,KRW,,,,제 8 기 3분기,26289142722,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,33834431236,,,10,KRW,,,,제 8 기 3분기,26289142722,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,9999850000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,9999850000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,9999850000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
