rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 41 기,2725024263,제 40 기,2540651358,제 39 기,1764794256,54,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 41 기,16069616,제 40 기,81912851,제 39 기,2675226508,55,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 41 기,611148913,제 40 기,1654687398,제 39 기,5531099851,56,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 41 기,483192440,제 40 기,0,제 39 기,0,57,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 41 기,2170075421,제 40 기,2393569074,제 39 기,1739382644,58,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,재해손실에 대한 조정,-,제 41 기,0,제 40 기,181018000,제 39 기,0,59,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익 조정,-,제 41 기,441288,제 40 기,10718041,제 39 기,0,60,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,보험금수익 조정,-,제 41 기,0,제 40 기,7426449364,제 39 기,0,61,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 41 기,154039229,제 40 기,166323251,제 39 기,142970059,62,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 41 기,9714278376,제 40 기,7241256771,제 39 기,5772962271,63,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 41 기,3240000,제 40 기,2673000,제 39 기,1620000,64,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 41 기,17196653005,제 40 기,11534342499,제 39 기,8422711787,65,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 41 기,1948677533,제 40 기,838734418,제 39 기,878022890,66,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 41 기,55883227093,제 40 기,39342705119,제 39 기,29773965672,67,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기,3240000,제 40 기,2673000,제 39 기,1620000,68,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기,14273472133,제 40 기,8469846496,제 39 기,3489604376,69,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기,620845665,제 40 기,1461716306,제 39 기,4238532433,70,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기,1785485755,제 40 기,838734418,제 39 기,878022890,71,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-519319322,제 40 기,312907513,제 39 기,-132001141,72,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 41 기,23453883742,제 40 기,30457800401,제 39 기,-211881271,73,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 41 기,23973203064,제 40 기,30144892888,제 39 기,-79880130,74,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,202436234793,제 40 기,170984172522,제 39 기,148615651842,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,202436234795,제 40 기,170984172522,제 39 기,148615651842,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-8528812479,제 40 기,-8528812479,제 39 기,-8528812479,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,182567356,제 40 기,-104665616,제 39 기,-71416658,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,118504988307,제 40 기,87340159008,제 39 기,67086197476,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,15324747000,제 40 기,15324747000,제 39 기,15212026000,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,76952744609,제 40 기,76952744609,제 39 기,74917657503,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,1099899400,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,1099899400,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,1099899400,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류 수정에 따른 귀속조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,연결재무제표 [member],제 41 기,11168086783,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,11168086783,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,7345014212,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,교환사채 행사로 인한 자본의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,3823072571,제 40 기,0,제 39 기,0,5,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,149715551242,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,149715551242,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-8528812479,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,74917657503,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,15212026000,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,68186096876,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-71416658,6,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,55209821198,제 40 기,38710344521,제 39 기,29203503624,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 41 기,55209821198,제 40 기,38710344521,제 39 기,29203503624,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-94914364,제 40 기,287232972,제 39 기,-33248958,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,55304735562,제 40 기,38423111549,제 39 기,29236752582,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,10161595150,제 40 기,7258282250,제 39 기,10082690450,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기,10161595150,제 40 기,7258282250,제 39 기,10082690450,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,10161595150,제 40 기,7258282250,제 39 기,10082690450,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,258895742264,제 40 기,202436234793,제 39 기,170984172522,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,258895742264,제 40 기,202436234795,제 39 기,170984172522,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-940603627,제 40 기,-8528812479,제 39 기,-8528812479,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,87652992,제 40 기,182567356,제 39 기,-104665616,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,163648128719,제 40 기,118504988307,제 39 기,87340159008,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,15324747000,제 40 기,15324747000,제 39 기,15324747000,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,80775817180,제 40 기,76952744609,제 39 기,76952744609,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기,-94914364,제 40 기,287232972,제 39 기,-33248958,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-94914364,제 40 기,287232972,제 39 기,-33248958,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-94914364,제 40 기,287232972,제 39 기,-33248958,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,112721000,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,2147808106,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,연결재무제표 [member],제 41 기,,제 40 기,0,제 39 기,2147808106,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,2035087106,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,243194640,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
