rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,28022119000,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-28022119000,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 1분기,8815495000,,,5,KRW,,,,제 8 기 1분기,12742309000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,8815495000,,,5,KRW,,,,제 8 기 1분기,12742309000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,8815495000,,,5,KRW,,,,제 8 기 1분기,12742309000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1695390077000,,,6,KRW,,,,제 8 기 1분기,1604901792000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,133273579000,,,6,KRW,,,,제 8 기 1분기,199801220000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,1828663656000,,1793830435000,6,KRW,,,,제 8 기 1분기,1804703012000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,171406455000,,,6,KRW,,,,제 8 기 1분기,153961713000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-55454470000,,,6,KRW,,,,제 8 기 1분기,-89102365000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,838536762000,,,6,KRW,,,,제 8 기 1분기,803150290000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,94235480000,,,6,KRW,,,,제 8 기 1분기,98503965000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,646665850000,,,6,KRW,,,,제 8 기 1분기,638388189000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,11393614000,,,7,KRW,,,,제 8 기 1분기,-17879093000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,11393614000,,,7,KRW,,,,제 8 기 1분기,-17879093000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,11393614000,,,7,KRW,,,,제 8 기 1분기,-17879093000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,12213027000,,,8,KRW,,,,제 8 기 1분기,20289297000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,75214000,,,8,KRW,,,,제 8 기 1분기,5183674000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,12288241000,,,8,KRW,,,,제 8 기 1분기,25472971000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,12213027000,,,8,KRW,,,,제 8 기 1분기,20289297000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 9 기 1분기,25651621000,,,9,KRW,,,,제 8 기 1분기,45812093000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-2803917000,,,9,KRW,,,,제 8 기 1분기,14747000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,28455538000,,,9,KRW,,,,제 8 기 1분기,45797346000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,28455538000,,,9,KRW,,,,제 8 기 1분기,45797346000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기 1분기,-5684288000,,,10,KRW,,,,제 8 기 1분기,-7041579000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-5684288000,,,10,KRW,,,,제 8 기 1분기,-7041579000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-5684288000,,,10,KRW,,,,제 8 기 1분기,-7041579000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 1분기,-472000,,,11,KRW,,,,제 8 기 1분기,7598000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-472000,,,11,KRW,,,,제 8 기 1분기,7598000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-472000,,,11,KRW,,,,제 8 기 1분기,7598000,,267270,HD건설기계,CFS
