rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 72 기 1분기,620826436,,,38,KRW,,,,제 71 기 1분기,7754400470,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 72 기 1분기,,,,39,KRW,,,,제 71 기 1분기,3415536555,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,비유동선급비용의 증가,-,제 72 기 1분기,,,,40,KRW,,,,제 71 기 1분기,10875000000,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 72 기 1분기,58129125803,,,41,KRW,,,,제 71 기 1분기,23440044590,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 1분기,50585265394,,,42,KRW,,,,제 71 기 1분기,92164328967,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 72 기 1분기,-48774972528,,,43,KRW,,,,제 71 기 1분기,57642081937,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 72 기 1분기,-3097102298,,,44,KRW,,,,제 71 기 1분기,340909125,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 72 기 1분기,13065895279,,,45,KRW,,,,제 71 기 1분기,4825824118,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 72 기 1분기,-108284164,,,46,KRW,,,,제 71 기 1분기,5265323746,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 72 기 1분기,-556515486,,,47,KRW,,,,제 71 기 1분기,27483795,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 72 기 1분기,7999322112,,,48,KRW,,,,제 71 기 1분기,926730290,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 72 기 1분기,1104974404,,,49,KRW,,,,제 71 기 1분기,664563654,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 72 기 1분기,-31563784987,,,50,KRW,,,,제 71 기 1분기,30125666202,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 72 기 1분기,-206550619,,,51,KRW,,,,제 71 기 1분기,-11672135349,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 72 기 1분기,-6341187668,,,52,KRW,,,,제 71 기 1분기,-9665665087,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 72 기 1분기,-86819994444,,,53,KRW,,,,제 71 기 1분기,-67372795936,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 72 기 1분기,-3776628958,,,54,KRW,,,,제 71 기 1분기,-4673015608,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 72 기 1분기,-10121276616,,,55,KRW,,,,제 71 기 1분기,5219549308,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 72 기 1분기,87644805141,,,56,KRW,,,,제 71 기 1분기,105483104259,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 72 기 1분기,20982669075,,,57,KRW,,,,제 71 기 1분기,10365098460,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 72 기 1분기,7434113,,,58,KRW,,,,제 71 기 1분기,63072303,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 72 기 1분기,6718369318,,,59,KRW,,,,제 71 기 1분기,3765790860,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 72 기 1분기,8556500000,,,60,KRW,,,,제 71 기 1분기,9664210,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 72 기 1분기,13920829,,,61,KRW,,,,제 71 기 1분기,,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 72 기 1분기,138317651,,,62,KRW,,,,제 71 기 1분기,1301363227,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 72 기 1분기,2026390615,,,63,KRW,,,,제 71 기 1분기,677879781,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 72 기 1분기,78204481,,,64,KRW,,,,제 71 기 1분기,34708931,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 72 기 1분기,49165871,,,65,KRW,,,,제 71 기 1분기,214925929,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 72 기 1분기,,,,66,KRW,,,,제 71 기 1분기,39089592,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화매매이익 조정,-,제 72 기 1분기,,,,67,KRW,,,,제 71 기 1분기,1501700809,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 72 기 1분기,1833692614,,,68,KRW,,,,제 71 기 1분기,1248867888,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 72 기 1분기,1560673583,,,69,KRW,,,,제 71 기 1분기,1508034930,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 72 기 1분기,68089166630,,,70,KRW,,,,제 71 기 1분기,55536745616,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 72 기 1분기,100723390,,,71,KRW,,,,제 71 기 1분기,-152827536,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 72 기 1분기,668848090,,,72,KRW,,,,제 71 기 1분기,4026660420,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 72 기 1분기,,,,73,KRW,,,,제 71 기 1분기,1825753431,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 72 기 1분기,1154427567,,,74,KRW,,,,제 71 기 1분기,1271237243,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 72 기 1분기,28346397,,,75,KRW,,,,제 71 기 1분기,501196302,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 72 기 1분기,672249356,,,76,KRW,,,,제 71 기 1분기,616122473,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 72 기 1분기,9902236628,,,77,KRW,,,,제 71 기 1분기,1662568158,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 72 기 1분기,6964288,,,78,KRW,,,,제 71 기 1분기,1501720735,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 72 기 1분기,-484136125,,,79,KRW,,,,제 71 기 1분기,860285561,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 72 기 1분기,5222568455,,,80,KRW,,,,제 71 기 1분기,4858046947,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 72 기 1분기,-1503781053,,,81,KRW,,,,제 71 기 1분기,-7779104856,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화매매손실 조정,-,제 72 기 1분기,,,,82,KRW,,,,제 71 기 1분기,1265552956,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 72 기 1분기,2055906033,,,83,KRW,,,,제 71 기 1분기,2001548509,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 72 기 1분기,29240209980,,,84,KRW,,,,제 71 기 1분기,29586152384,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 72 기 1분기,8906900907,,,85,KRW,,,,제 71 기 1분기,2857470028,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 72 기 1분기,11964316552,,,86,KRW,,,,제 71 기 1분기,10475697322,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,-,제 72 기 1분기,153386165,,,87,KRW,,,,제 71 기 1분기,158665539,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 72 기 1분기,395840818,,,88,KRW,,,,제 71 기 1분기,378940519,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부,-,제 72 기 1분기,-40233813011,,,89,KRW,,,,제 71 기 1분기,9188261831,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 1분기,11804553286,,,90,KRW,,,,제 71 기 1분기,9267043517,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 72 기 1분기,1532428890,,,91,KRW,,,,제 71 기 1분기,1423379948,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 72 기 1분기,21896210934,,,92,KRW,,,,제 71 기 1분기,6003584755,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,7345021891,,,93,KRW,,,,제 71 기 1분기,1305147164,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,-57352671672,,,94,KRW,,,,제 71 기 1분기,-80633101261,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 72 기 1분기,1952953862759,,,3,KRW,,,,제 71 기 1분기,2031406869735,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,9524095618,,,3,KRW,,,,제 71 기 1분기,91654339344,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1943429767141,,,3,KRW,,,,제 71 기 1분기,1939752530391,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 72 기 1분기,408995660441,,,3,KRW,,,,제 71 기 1분기,408995660441,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,19615948048,,,3,KRW,,,,제 71 기 1분기,17674319499,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1265335340074,,,3,KRW,,,,제 71 기 1분기,1263599731873,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,30172223578,,,3,KRW,,,,제 71 기 1분기,30172223578,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,219310595000,,,3,KRW,,,,제 71 기 1분기,219310595000,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,892545000,,,4,KRW,,,,제 71 기 1분기,,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 72 기 1분기,892545000,,,4,KRW,,,,제 71 기 1분기,,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,892545000,,,4,KRW,,,,제 71 기 1분기,,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 72 기 1분기,5289698247,,,5,KRW,,,,제 71 기 1분기,-108640326,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,5289698247,,,5,KRW,,,,제 71 기 1분기,-108640326,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,5289698247,,,5,KRW,,,,제 71 기 1분기,-108640326,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,,,,6,KRW,,,,제 71 기 1분기,16362625999,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,6,KRW,,,,제 71 기 1분기,16362625999,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,,,,6,KRW,,,,제 71 기 1분기,82814591508,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,연결재무제표 [member],제 72 기 1분기,,,,6,KRW,,,,제 71 기 1분기,99177217507,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,37356475291,,,7,KRW,,,,제 71 기 1분기,4813053176,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,20110219721,,,7,KRW,,,,제 71 기 1분기,-1430090368,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,668400796,,,7,KRW,,,,제 71 기 1분기,-75604132,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,17246255570,,,7,KRW,,,,제 71 기 1분기,6243143544,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 72 기 1분기,38024876087,,,7,KRW,,,,제 71 기 1분기,4737449044,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 1분기,-38540626200,,,8,KRW,,,,제 71 기 1분기,-38540626200,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-38540626200,,,8,KRW,,,,제 71 기 1분기,-38540626200,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-38540626200,,,8,KRW,,,,제 71 기 1분기,-38540626200,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1952591499441,,1952953862759,9,KRW,,,,제 71 기 1분기,1898585140611,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,10345883209,,,9,KRW,,,,제 71 기 1분기,8922809243,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1942245616232,,,9,KRW,,,,제 71 기 1분기,1889662331368,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 72 기 1분기,408995660441,,,9,KRW,,,,제 71 기 1분기,408995660441,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,39726167769,,,9,KRW,,,,제 71 기 1분기,16244229131,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,30172223578,,,9,KRW,,,,제 71 기 1분기,30172223578,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1244040969444,,,9,KRW,,,,제 71 기 1분기,1214939623218,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,219310595000,,,9,KRW,,,,제 71 기 1분기,219310595000,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 72 기 1분기,153386795,,,10,KRW,,,,제 71 기 1분기,158665539,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,153386795,,,10,KRW,,,,제 71 기 1분기,158665539,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 72 기 1분기,1140013240,,,11,KRW,,,,제 71 기 1분기,-2158307003,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1140013240,,,11,KRW,,,,제 71 기 1분기,-2158307003,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,1140013240,,,11,KRW,,,,제 71 기 1분기,-2158307003,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 72 기 1분기,13285392874,,,12,KRW,,,,제 71 기 1분기,852092032,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,497429640,,,12,KRW,,,,제 71 기 1분기,15235071,,001430,세아베스틸지주,CFS
20260515002787,11013,2026,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,12787963234,,,12,KRW,,,,제 71 기 1분기,836856961,,001430,세아베스틸지주,CFS
