rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 72 기 1분기,492493402,,,35,KRW,,,,제 71 기 1분기,2069800000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 72 기 1분기,2479101,,,36,KRW,,,,제 71 기 1분기,298630,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 72 기 1분기,1500000000,,,37,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 72 기 1분기,0,,,38,KRW,,,,제 71 기 1분기,600000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,140155883,,,39,KRW,,,,제 71 기 1분기,86470589,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 72 기 1분기,0,,,40,KRW,,,,제 71 기 1분기,95172440,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 1분기,1223762089,,,41,KRW,,,,제 71 기 1분기,4014794161,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,1535065757,,,42,KRW,,,,제 71 기 1분기,2659740591,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 1분기,15390146298,,,43,KRW,,,,제 71 기 1분기,-9278424513,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 1분기,-21704076821,,,44,KRW,,,,제 71 기 1분기,-5937765364,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 72 기 1분기,-19197038435,,,45,KRW,,,,제 71 기 1분기,-6413241907,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기 1분기,-9559921070,,,46,KRW,,,,제 71 기 1분기,10892243311,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 72 기 1분기,7052882684,,,47,KRW,,,,제 71 기 1분기,-10416766768,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 72 기 1분기,42851930096,,,48,KRW,,,,제 71 기 1분기,2495272279,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세 지급액,-,제 72 기 1분기,164957580,,,49,KRW,,,,제 71 기 1분기,616754787,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 72 기 1분기,5888355923,,,50,KRW,,,,제 71 기 1분기,5587906933,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 72 기 1분기,295606526,,,51,KRW,,,,제 71 기 1분기,368730292,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 외화환산손익,-,제 72 기 1분기,164520023,,,52,KRW,,,,제 71 기 1분기,-59138069,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 72 기 1분기,1417290887,,,53,KRW,,,,제 71 기 1분기,-19952804033,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,756895047618,,,3,KRW,,,,제 71 기 1분기,705178026498,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,30140737773,,,3,KRW,,,,제 71 기 1분기,-56018116,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,726754309845,,,3,KRW,,,,제 71 기 1분기,705234044614,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,622491923570,,,3,KRW,,,,제 71 기 1분기,689898124339,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,2323515795,,,3,KRW,,,,제 71 기 1분기,3278204161,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,123868217149,,,3,KRW,,,,제 71 기 1분기,33987062783,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,-141784596169,,,3,KRW,,,,제 71 기 1분기,-141784596169,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,119855249500,,,3,KRW,,,,제 71 기 1분기,119855249500,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,연결재무제표 [member],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,-67000000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,67000000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 72 기 1분기,7611771097,,,5,KRW,,,,제 71 기 1분기,-10939058324,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,524024022,,,5,KRW,,,,제 71 기 1분기,172336,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,7087747075,,,5,KRW,,,,제 71 기 1분기,-10939230660,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,6362231212,,,5,KRW,,,,제 71 기 1분기,-10490770124,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,725515863,,,5,KRW,,,,제 71 기 1분기,-448460536,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,195616436,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 72 기 1분기,195616436,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,733842056920,,,7,KRW,,,,제 71 기 1분기,693952281825,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,30469145359,,,7,KRW,,,,제 71 기 1분기,-55845780,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,764311202279,,756895047618,7,KRW,,,,제 71 기 1분기,693896436045,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,622491923570,,,7,KRW,,,,제 71 기 1분기,622555592210,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,3049031658,,,7,KRW,,,,제 71 기 1분기,2829743625,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,130230448361,,,7,KRW,,,,제 71 기 1분기,90496292659,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,-141784596169,,,7,KRW,,,,제 71 기 1분기,-141784596169,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,119855249500,,,7,KRW,,,,제 71 기 1분기,119855249500,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,-342532129,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,연결재무제표 [member],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,-342532129,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,-342532129,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,727263504,,,9,KRW,,,,제 71 기 1분기,-448717579,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,4444740,,,9,KRW,,,,제 71 기 1분기,39129,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,722818764,,,9,KRW,,,,제 71 기 1분기,-448756708,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,722818764,,,9,KRW,,,,제 71 기 1분기,-448756708,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 72 기 1분기,-165931378,,,10,KRW,,,,제 71 기 1분기,-31819654,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-165931378,,,10,KRW,,,,제 71 기 1분기,-31819654,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-165931378,,,10,KRW,,,,제 71 기 1분기,-31819654,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 72 기 1분기,7052882684,,,11,KRW,,,,제 71 기 1분기,-10416766768,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,519579282,,,11,KRW,,,,제 71 기 1분기,133207,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,6533303402,,,11,KRW,,,,제 71 기 1분기,-10416899975,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,6533303402,,,11,KRW,,,,제 71 기 1분기,-10416899975,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 1분기,-2443713,,,12,KRW,,,,제 71 기 1분기,-41754323,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-5140812,,,12,KRW,,,,제 71 기 1분기,-42050495,,001520,동양,CFS
20260515002582,11013,2026,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,2697099,,,12,KRW,,,,제 71 기 1분기,296172,,001520,동양,CFS
