rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타비유동금융부채의 증가(감소),-,제 28 기,0,제 27 기,20690033,제 26 기,67483930,51,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채,-,제 28 기,5791714756,제 27 기,428190956,제 26 기,-4818353640,52,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,비유동비금융부채,-,제 28 기,-102639706,제 27 기,-29295344,제 26 기,-181548126,53,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,26889452391,제 27 기,20567788696,제 26 기,45799203854,54,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 28 기,28959385565,제 27 기,22319310159,제 26 기,26882729979,55,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 28 기,-1508459150,제 27 기,1118759121,제 26 기,-1493255794,56,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,유동비금융자산,-,제 28 기,1566301946,제 27 기,-4910417445,제 26 기,-204457450,57,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권,-,제 28 기,1325790376,제 27 기,758293728,제 26 기,1407169708,58,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,1272840781,제 27 기,27606603200,제 26 기,17551186569,59,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기,80788604,제 27 기,0,제 26 기,774663,60,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,16258029,제 27 기,1000595592,제 26 기,725483276,61,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 28 기,0,제 27 기,15870456903,제 26 기,7846840211,62,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 28 기,0,제 27 기,651151869,제 26 기,,63,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 28 기,157441141849,제 27 기,131276073436,제 26 기,175566324097,64,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기,15374527,제 27 기,819693041,제 26 기,5978024533,65,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 28 기,,제 27 기,,제 26 기,7380239202,66,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,2741141958,제 27 기,2765884797,제 26 기,7658834198,67,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 28 기,0,제 27 기,5612249,제 26 기,,68,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,157052696,제 27 기,138402618,제 26 기,560000,69,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 28 기,13481856,제 27 기,0,제 26 기,,70,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,22585256789,제 27 기,17322852554,제 26 기,16684873894,71,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 28 기,,제 27 기,,제 26 기,4317823,72,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,690473105,제 27 기,892165554,제 26 기,978182977,73,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,83696079927,제 27 기,77582716300,제 26 기,79507233224,74,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기,71241672724,제 27 기,108453172173,제 26 기,116360620115,75,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,23109149650,제 27 기,31788723001,제 26 기,32447173464,76,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업.공동기업 관련 이익,-,제 28 기,-762338851,제 27 기,-266391052,제 26 기,455527612,77,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 28 기,-144270728,제 27 기,-53286337,제 26 기,47510246,78,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기,358453864581,제 27 기,493392256055,제 26 기,351432156932,79,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기,94444593020,제 27 기,35178164770,제 26 기,43538994815,80,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,1882436801,제 27 기,2210289617,제 26 기,1771213518,81,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,32341013195,제 27 기,31044976549,제 26 기,31726887430,82,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,318192728196,제 27 기,456893167585,제 26 기,340880761170,83,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기,-44141899647,제 27 기,78313090831,제 26 기,65125978771,84,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-212564793120,제 27 기,-172556792090,제 26 기,-172556792090,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,3861476635982,제 27 기,3615704387389,제 26 기,3353163635967,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,106970250000,제 27 기,106970250000,제 26 기,106970250000,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,3883666448036,제 27 기,3677902200473,제 26 기,3415361449051,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-3634279,제 27 기,-1384211,제 26 기,16451688,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,3883662813757,제 27 기,3677900816262,제 26 기,3415377900739,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,127784355174,제 27 기,127784355174,제 26 기,127784355174,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,326390155847,제 27 기,434319516733,제 26 기,333499400722,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,314034,제 27 기,-2250068,제 26 기,-17835899,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기,326390469881,제 27 기,434317266665,제 26 기,333481564823,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,326390155847,제 27 기,434319516733,제 26 기,333499400722,4,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 28 기,234474650280,제 27 기,188547268140,제 26 기,70958649300,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,234474650280,제 27 기,188547268140,제 26 기,70958649300,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,234474650280,제 27 기,188547268140,제 26 기,70958649300,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,106970250000,제 27 기,106970250000,제 26 기,106970250000,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,3953392141549,제 27 기,3861476635982,제 26 기,3615704387389,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-223624590515,제 27 기,-212564793120,제 26 기,-172556792090,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,3964522156208,제 27 기,3883666448036,제 26 기,3677902200473,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-3320245,제 27 기,-3634279,제 26 기,-1384211,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,3964518835963,제 27 기,3883662813757,제 26 기,3677900816262,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,127784355174,제 27 기,127784355174,제 26 기,127784355174,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,8184463383,제 27 기,-22590778762,제 26 기,-7368862255,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,8184463383,제 27 기,-22590778762,제 26 기,-7368862255,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,77356,제 27 기,-122015,제 26 기,-56661,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,8184540739,제 27 기,-22590900777,제 26 기,-7368918916,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,318192491518,제 27 기,456895295638,제 26 기,340898540408,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,318192491518,제 27 기,456895295638,제 26 기,340898540408,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,236678,제 27 기,-2128053,제 26 기,-17779238,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 28 기,318192728196,제 27 기,456893167585,제 26 기,340880761170,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기,11059797395,제 27 기,40008001030,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,11059797395,제 27 기,40008001030,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,11059797395,제 27 기,40008001030,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 28 기,13200946,제 27 기,14999857,제 26 기,-30277431,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,13200946,제 27 기,14999857,제 26 기,-30277431,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,13200946,제 27 기,14999857,제 26 기,-30277431,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,035250,강원랜드,CFS
