rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,50000000000,,,3,KRW,,,,제 16 기 반기,50000000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,189908000000,,,3,KRW,,,,제 16 기 반기,175362000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,22316000000,,,3,KRW,,,,제 16 기 반기,-31000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-8189000000,,,3,KRW,,,,제 16 기 반기,-8189000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,869875000000,,,3,KRW,,,,제 16 기 반기,832982000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 17 기 반기,-12650000000,,,4,KRW,,,,제 16 기 반기,35829000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-2093000000,,,4,KRW,,,,제 16 기 반기,49828000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-13687000000,,,4,KRW,,,,제 16 기 반기,12172000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-15780000000,,,4,KRW,,,,제 16 기 반기,62000000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-13753000000,,,5,KRW,,,,제 16 기 반기,12678000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,연결재무제표 [member],제 17 기 반기,-13753000000,,,5,KRW,,,,제 16 기 반기,12678000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-13753000000,,,5,KRW,,,,제 16 기 반기,12678000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 17 기 반기,104000000,,,6,KRW,,,,제 16 기 반기,-222000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,66000000,,,6,KRW,,,,제 16 기 반기,-506000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,66000000,,,6,KRW,,,,제 16 기 반기,-506000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 반기,251000000,,,7,KRW,,,,제 16 기 반기,84000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,430000000,,,7,KRW,,,,제 16 기 반기,148000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,430000000,,,7,KRW,,,,제 16 기 반기,148000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 17 기 반기,-81000000,,,8,KRW,,,,제 16 기 반기,31433000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-2523000000,,,8,KRW,,,,제 16 기 반기,49680000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-2523000000,,,8,KRW,,,,제 16 기 반기,49680000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,615840000000,,,9,KRW,,,,제 16 기 반기,615840000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,50000000000,,,9,KRW,,,,제 16 기 반기,50000000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,177784000000,,,9,KRW,,,,제 16 기 반기,208173000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,8629000000,,,9,KRW,,,,제 16 기 반기,12141000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-8189000000,,,9,KRW,,,,제 16 기 반기,-8189000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,844064000000,,,9,KRW,,,,제 16 기 반기,877965000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,844064000000,,869875000000,9,KRW,,,,제 16 기 반기,877965000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-10031000000,,,10,KRW,,,,제 16 기 반기,-17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-10031000000,,,10,KRW,,,,제 16 기 반기,-17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 17 기 반기,-10031000000,,,10,KRW,,,,제 16 기 반기,-17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 반기,10031000000,,,11,KRW,,,,제 16 기 반기,17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,10031000000,,,11,KRW,,,,제 16 기 반기,17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,10031000000,,,11,KRW,,,,제 16 기 반기,17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
