rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,별도재무제표 [member],제 30 기,,제 29 기,648612680,제 28 기,,9,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,62099000,제 28 기,,9,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,821489103,제 28 기,,9,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,별도재무제표 [member],제 30 기,,제 29 기,21576587032,제 28 기,,10,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,4035512500,제 28 기,,10,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,17541074532,제 28 기,,10,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,별도재무제표 [member],제 30 기,1787715469,제 29 기,,제 28 기,,11,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,1787715469,제 29 기,,제 28 기,,11,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,별도재무제표 [member],제 30 기,1949744372,제 29 기,1830401863,제 28 기,195692928,12,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1949744372,제 29 기,1830401863,제 28 기,195692928,12,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,별도재무제표 [member],제 30 기,8025804,제 29 기,,제 28 기,,13,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,199160185,제 29 기,,제 28 기,,13,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,-191134381,제 29 기,,제 28 기,,13,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,별도재무제표 [member],제 30 기,10567496433,제 29 기,,제 28 기,12365463201,14,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,10567496433,제 29 기,,제 28 기,12365463201,14,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,액면병합,별도재무제표 [member],제 30 기,,제 29 기,-4244240,제 28 기,,15,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,액면병합,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,-4244240,제 28 기,,15,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 30 기,807939562,제 29 기,,제 28 기,9989322282,16,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 30 기,120787000,제 29 기,,제 28 기,150920700,16,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,687152562,제 29 기,,제 28 기,9838401582,16,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,별도재무제표 [member],제 30 기,797758,제 29 기,85747548,제 28 기,-1629706,17,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,797758,제 29 기,85747548,제 28 기,-1629706,17,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,자기주식,별도재무제표 [member],제 30 기,,제 29 기,-67572960,제 28 기,,18,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,-67572960,제 28 기,,18,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피파생상품평가손실(이익),별도재무제표 [member],제 30 기,278872156,제 29 기,52860149,제 28 기,-331732305,19,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피파생상품평가손실(이익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,278872156,제 29 기,52860149,제 28 기,-331732305,19,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 30 기,,제 29 기,,제 28 기,-412842150,20,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,-412842150,20,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기,90894632515,제 29 기,78334746345,제 28 기,62421326519,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,4206783190,제 29 기,2057878633,제 28 기,530025153,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,73059273422,제 29 기,65758255070,제 28 기,19703639203,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,22152270018,제 29 기,11851264026,제 28 기,11749610555,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-32900772115,제 29 기,-25185343884,제 28 기,15788976608,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,24377078000,제 29 기,23852692500,제 28 기,14649075000,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,별도재무제표 [member],제 30 기,-7715428231,제 29 기,-40974320492,제 28 기,-6697203911,22,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-7715428231,제 29 기,-40974320492,제 28 기,-6697203911,22,KRW,,290690,소룩스,OFS
