rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 3분기,3121755000,,,40,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,공동기업취득 순현금유출,-,제 71 기 3분기,12910799526,,,41,KRW,,,,제 70 기 3분기,20468960336,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 증가,-,제 71 기 3분기,2435527900,,,42,KRW,,,,제 70 기 3분기,10541743225,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 71 기 3분기,21855448124,,,43,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 3분기,9408260880,,,44,KRW,,,,제 70 기 3분기,7025901593,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,110022479131,,,45,KRW,,,,제 70 기 3분기,120137081343,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 3분기,100454217716,,,46,KRW,,,,제 70 기 3분기,287023172384,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 71 기 3분기,-34648992106,,,47,KRW,,,,제 70 기 3분기,142994588599,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 71 기 3분기,289696565,,,48,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 71 기 3분기,9210452202,,,49,KRW,,,,제 70 기 3분기,14304554085,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 71 기 3분기,-2850456914,,,50,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 71 기 3분기,,,,51,KRW,,,,제 70 기 3분기,14949329,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 3분기,-36693515091,,,52,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 71 기 3분기,5175255296,,,53,KRW,,,,제 70 기 3분기,11803599571,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 71 기 3분기,691586476,,,54,KRW,,,,제 70 기 3분기,1366572744,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 3분기,-6927005620,,,55,KRW,,,,제 70 기 3분기,101817303341,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기 3분기,-5438113117,,,56,KRW,,,,제 70 기 3분기,776199724,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 71 기 3분기,-1399194543,,,57,KRW,,,,제 70 기 3분기,-15546658345,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 3분기,-62363184028,,,58,KRW,,,,제 70 기 3분기,-1719746200,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 3분기,9696863336,,,59,KRW,,,,제 70 기 3분기,4872143139,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 71 기 3분기,12540382284,,,60,KRW,,,,제 70 기 3분기,28930224640,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 3분기,53768751640,,,61,KRW,,,,제 70 기 3분기,19982645713,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 71 기 3분기,55126279746,,,62,KRW,,,,제 70 기 3분기,21983162549,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 71 기 3분기,418400561,,,63,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 71 기 3분기,2531332797,,,64,KRW,,,,제 70 기 3분기,234770342,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 71 기 3분기,11518703607,,,65,KRW,,,,제 70 기 3분기,5290119978,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 71 기 3분기,17017999,,,66,KRW,,,,제 70 기 3분기,5193116544,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 71 기 3분기,492228693,,,67,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 71 기 3분기,185369223,,,68,KRW,,,,제 70 기 3분기,82756386,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 71 기 3분기,3931992492,,,69,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 71 기 3분기,27620207568,,,70,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 71 기 3분기,1140723111,,,71,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 71 기 3분기,,,,72,KRW,,,,제 70 기 3분기,713149089,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화매매이익 조정,-,제 71 기 3분기,236147853,,,73,KRW,,,,제 70 기 3분기,2982000000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 71 기 3분기,2562764446,,,74,KRW,,,,제 70 기 3분기,2293394432,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 71 기 3분기,4471391396,,,75,KRW,,,,제 70 기 3분기,5193855778,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 71 기 3분기,179934633912,,,76,KRW,,,,제 70 기 3분기,164305995519,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 71 기 3분기,26165269,,,77,KRW,,,,제 70 기 3분기,53334310,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 71 기 3분기,11133922293,,,78,KRW,,,,제 70 기 3분기,9000000000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 71 기 3분기,1825753431,,,79,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 71 기 3분기,1838109536,,,80,KRW,,,,제 70 기 3분기,2879926042,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 71 기 3분기,7340447138,,,81,KRW,,,,제 70 기 3분기,2361425,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 71 기 3분기,1100037885,,,82,KRW,,,,제 70 기 3분기,1007374308,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 71 기 3분기,3555538045,,,83,KRW,,,,제 70 기 3분기,13234921118,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 71 기 3분기,266363872,,,84,KRW,,,,제 70 기 3분기,3051594737,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 71 기 3분기,-228932759,,,85,KRW,,,,제 70 기 3분기,-639178135,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 71 기 3분기,14692106062,,,86,KRW,,,,제 70 기 3분기,12759180754,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 71 기 3분기,-10712828319,,,87,KRW,,,,제 70 기 3분기,-8451957088,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 71 기 3분기,6037057045,,,88,KRW,,,,제 70 기 3분기,2048849383,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 71 기 3분기,88649589395,,,89,KRW,,,,제 70 기 3분기,82874793963,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 71 기 3분기,21471009236,,,90,KRW,,,,제 70 기 3분기,20423003860,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 71 기 3분기,32477363465,,,91,KRW,,,,제 70 기 3분기,25393930005,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,-,제 71 기 3분기,462932318,,,92,KRW,,,,제 70 기 3분기,667860837,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 71 기 3분기,1686722759,,,93,KRW,,,,제 70 기 3분기,769377050,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부,-,제 71 기 3분기,22835371952,,,94,KRW,,,,제 70 기 3분기,53478169120,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,30791783631,,,95,KRW,,,,제 70 기 3분기,24082193778,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 71 기 3분기,4182479430,,,96,KRW,,,,제 70 기 3분기,4459459793,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 3분기,33865532269,,,97,KRW,,,,제 70 기 3분기,11369105127,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-2879859720,,,98,KRW,,,,제 70 기 3분기,807236693,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-9457577285,,,99,KRW,,,,제 70 기 3분기,99518426815,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 71 기 3분기,408995660441,,,3,KRW,,,,제 70 기 3분기,414778350349,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1939752530391,,,3,KRW,,,,제 70 기 3분기,1955393700405,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,91654339344,,,3,KRW,,,,제 70 기 3분기,83656133724,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 71 기 3분기,2031406869735,,,3,KRW,,,,제 70 기 3분기,2039049834129,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,17674319499,,,3,KRW,,,,제 70 기 3분기,1397545509,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,1263599731873,,,3,KRW,,,,제 70 기 3분기,1289734985969,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,219310595000,,,3,KRW,,,,제 70 기 3분기,219310595000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,30172223578,,,3,KRW,,,,제 70 기 3분기,30172223578,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,연결재무제표 [member],제 71 기 3분기,99177217507,,,4,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,82814591508,,,4,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,16362625999,,,4,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,16362625999,,,4,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 71 기 3분기,45950582679,,,5,KRW,,,,제 70 기 3분기,6059074041,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,229507705,,,5,KRW,,,,제 70 기 3분기,410297844,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,48107731138,,,5,KRW,,,,제 70 기 3분기,74091248987,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-8381614869,,,5,KRW,,,,제 70 기 3분기,476299987,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,56489346007,,,5,KRW,,,,제 70 기 3분기,73614949000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,38540626200,,,6,KRW,,,,제 70 기 3분기,38540626200,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 71 기 3분기,38540626200,,,6,KRW,,,,제 70 기 3분기,38540626200,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,38540626200,,,6,KRW,,,,제 70 기 3분기,38540626200,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 71 기 3분기,408995660441,,,7,KRW,,,,제 70 기 3분기,408995660441,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1932957009330,,,7,KRW,,,,제 70 기 3분기,1985161633284,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,9532582159,,,7,KRW,,,,제 70 기 3분기,91094482503,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,1942489591489,,2031406869735,7,KRW,,,,제 70 기 3분기,2076256115787,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,9292704630,,,7,KRW,,,,제 70 기 3분기,1873845496,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,30172223578,,,7,KRW,,,,제 70 기 3분기,30172223578,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,219310595000,,,7,KRW,,,,제 70 기 3분기,219310595000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,1265185825681,,,7,KRW,,,,제 70 기 3분기,1324809308769,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,8,KRW,,,,제 70 기 3분기,-5782689908,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,8,KRW,,,,제 70 기 3분기,5782689908,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 71 기 3분기,,,,8,KRW,,,,제 70 기 3분기,-5782689908,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 71 기 3분기,463326618,,,9,KRW,,,,제 70 기 3분기,1245361027,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,463326618,,,9,KRW,,,,제 70 기 3분기,1245361027,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 71 기 3분기,-1196561230,,,10,KRW,,,,제 70 기 3분기,-1475419205,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1196561230,,,10,KRW,,,,제 70 기 3분기,-1475419205,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-1196561230,,,10,KRW,,,,제 70 기 3분기,-1475419205,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-150042350,,,11,KRW,,,,제 70 기 3분기,267594502,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 71 기 3분기,-3673222078,,,11,KRW,,,,제 70 기 3분기,1275473548,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-3523179728,,,11,KRW,,,,제 70 기 3분기,1007879046,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-3523179728,,,11,KRW,,,,제 70 기 3분기,1007879046,,001430,세아베스틸지주,CFS
