rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약이행원가자산의 증감,-,제 30 기,108194293,제 29 기,-175738778,제 28 기,137313930,40,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 30 기,-837565296,제 29 기,-27277110,제 28 기,1496536161,41,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 30 기,13212861979,제 29 기,1861367938,제 28 기,-42706346296,42,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증감,-,제 30 기,-1054539141,제 29 기,-265543649,제 28 기,-627381267,43,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 30 기,346281489,제 29 기,-4236519425,제 28 기,2093381521,44,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 30 기,-318495712,제 29 기,541524028,제 28 기,-694920165,45,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 30 기,18650495652,제 29 기,13535736015,제 28 기,12295430196,46,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 30 기,0,제 29 기,177029,제 28 기,19717731,47,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 30 기,5395000,제 29 기,3529556,제 28 기,2505000,48,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기,2443843151,제 29 기,7484572749,제 28 기,1550125821,49,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융상품 평가이익,-,제 30 기,9066873391,제 29 기,1357625855,제 28 기,4714273847,50,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입,-,제 30 기,0,제 29 기,0,제 28 기,85402628,51,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 30 기,0,제 29 기,500000,제 28 기,950000,52,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입,-,제 30 기,0,제 29 기,0,제 28 기,921221119,53,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 30 기,2670808860,제 29 기,2081536435,제 28 기,1414653021,54,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 30 기,4463575250,제 29 기,2607794391,제 28 기,3586581029,55,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 30 기,16464556789,제 29 기,41951050295,제 28 기,26628521692,56,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 30 기,-2581119759,제 29 기,2763858597,제 28 기,983960723,57,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 30 기,145179636,제 29 기,157730186,제 28 기,233472286,58,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 30 기,78833068,제 29 기,0,제 28 기,45117215,59,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손실,-,제 30 기,1842391,제 29 기,2984026,제 28 기,2981119,60,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 30 기,0,제 29 기,0,제 28 기,137912,61,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 30 기,0,제 29 기,0,제 28 기,52068279,62,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융상품 평가손실,-,제 30 기,0,제 29 기,1018548508,제 28 기,0,63,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기,1850089646,제 29 기,9035015115,제 28 기,1631400885,64,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 30 기,3723465500,제 29 기,0,제 28 기,545857118,65,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기,1120929006,제 29 기,1000873264,제 28 기,887586534,66,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입,-,제 30 기,1085616246,제 29 기,21837665925,제 28 기,0,67,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기,127284466,제 29 기,109535902,제 28 기,86491851,68,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기,2189211863,제 29 기,2003752584,제 28 기,2125512798,69,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 30 기,8723224726,제 29 기,4021086188,제 28 기,20033934972,70,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,31665500645,제 29 기,7440603025,제 28 기,34035088213,71,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기,2670808860,제 29 기,2081536435,제 28 기,1414653021,72,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 30 기,12484075208,제 29 기,19281065095,제 28 기,9840546873,73,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,81799991,제 29 기,116354487,제 28 기,196517504,74,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,3417144980,제 29 기,1953098482,제 28 기,3902158557,75,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 30 기,-839929186,제 29 기,4985081672,제 28 기,1163900930,76,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 30 기,-8493720522,제 29 기,52384395255,제 28 기,-11093396306,77,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 30 기,-11522113581,제 29 기,-31389241618,제 28 기,7428506314,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-11522113581,제 29 기,-31389241618,제 28 기,7428506314,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-10003693842,제 29 기,-31389241618,제 28 기,7428506314,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-1518419739,제 29 기,0,제 28 기,0,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,239167345744,제 29 기,248737368705,제 28 기,205093385955,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,103974955826,제 29 기,103974955826,제 28 기,103974955826,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5665319000,제 29 기,5665319000,제 28 기,5665319000,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,102047171197,제 29 기,94856500709,제 28 기,61145041203,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,29750234893,제 29 기,46510928342,제 28 기,36578405098,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,239167345744,제 29 기,248737368705,제 28 기,205093385955,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,-2270335172,제 29 기,-2270335172,제 28 기,-2270335172,4,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,103974955826,제 29 기,103974955826,제 28 기,103974955826,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5665319000,제 29 기,5665319000,제 28 기,5665319000,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,132264752008,제 29 기,102047171197,제 28 기,94856500709,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,17297925549,제 29 기,29750234893,제 28 기,46510928342,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,256932617211,제 29 기,239167345744,제 28 기,248737368705,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,256932617211,제 29 기,239167345744,제 28 기,248737368705,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,-2270335172,제 29 기,-2270335172,제 28 기,-2270335172,5,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-2448615502,제 29 기,14628548169,제 28 기,2504016930,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기,-2448615502,제 29 기,14628548169,제 28 기,2504016930,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-2448615502,제 29 기,14628548169,제 28 기,2504016930,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,70499905,제 29 기,-249932537,제 28 기,-323628707,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,연결재무제표 [member],제 30 기,70499905,제 29 기,-249932537,제 28 기,-323628707,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,70499905,제 29 기,-249932537,제 28 기,-323628707,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 30 기,31665500645,제 29 기,7440603025,제 28 기,34035088213,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,31665500645,제 29 기,7440603025,제 28 기,34035088213,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,31665500645,제 29 기,7440603025,제 28 기,34035088213,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,052790,액토즈소프트,CFS
