rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,4185271930,,,9,KRW,,,,제 24 기 반기,2161788550,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,584373172861,,605829084189,10,KRW,,,,제 24 기 반기,519085133092,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,232346335331,,,10,KRW,,,,제 24 기 반기,236842942123,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,352026837530,,,10,KRW,,,,제 24 기 반기,282242190969,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,242600600722,,,10,KRW,,,,제 24 기 반기,192597029423,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,-18060356995,,,10,KRW,,,,제 24 기 반기,-25507581602,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,4808751229,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,-64776691571,,,10,KRW,,,,제 24 기 반기,-52522503455,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,2124972463,,,10,KRW,,,,제 24 기 반기,2344154093,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,323312676825,,,10,KRW,,,,제 24 기 반기,263474209158,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,28792641185,,,10,KRW,,,,제 24 기 반기,35273710882,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,47497621123,,,10,KRW,,,,제 24 기 반기,28286713164,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,33135974500,,,10,KRW,,,,제 24 기 반기,26084737500,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,연결재무제표 [member],제 25 기 반기,-4800703250,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-3631195164,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1169508086,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1169508086,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,-1169508086,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,연결재무제표 [member],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,-17458928,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,-17458928,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,-2048619428,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,-43184873531,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,41136254103,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,12,KRW,,,,제 24 기 반기,2031160500,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 25 기 반기,-14378985336,,,13,KRW,,,,제 24 기 반기,-2786570982,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-9077212379,,,13,KRW,,,,제 24 기 반기,-965415109,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-5301772957,,,13,KRW,,,,제 24 기 반기,-1821155873,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-21116501027,,,13,KRW,,,,제 24 기 반기,-1754177823,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,-1169508086,,,13,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-43184873531,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,52109013,,,13,KRW,,,,제 24 기 반기,-1259529459,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,-19999101954,,,13,KRW,,,,제 24 기 반기,42690225167,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,15814728070,,,13,KRW,,,,제 24 기 반기,-2161788550,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,2094810500,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 반기,898046,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,898046,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,898046,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,898046,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 반기,-16865080676,,,15,KRW,,,,제 24 기 반기,-1462899019,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-13926597927,,,16,KRW,,,,제 24 기 반기,4763631824,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-89734,,,16,KRW,,,,제 24 기 반기,-114799,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-13926508193,,,16,KRW,,,,제 24 기 반기,4763746623,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-13926508193,,,16,KRW,,,,제 24 기 반기,4763746623,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 25 기 반기,-757587222,,,17,KRW,,,,제 24 기 반기,-1323895507,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-715514665,,,17,KRW,,,,제 24 기 반기,-865448461,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-98210945,,,17,KRW,,,,제 24 기 반기,-315052476,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
