rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 43 기 1분기,3274046,,,47,KRW,,,,제 42 기 1분기,3274046,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 43 기 1분기,142835776,,,48,KRW,,,,제 42 기 1분기,972130074,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기 1분기,1841624303,,,49,KRW,,,,제 42 기 1분기,482413437,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기 1분기,92369221,,,50,KRW,,,,제 42 기 1분기,125469312,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 43 기 1분기,25830229,,,51,KRW,,,,제 42 기 1분기,165000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 43 기 1분기,399889918,,,52,KRW,,,,제 42 기 1분기,180313666,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분 평가손익,-,제 43 기 1분기,325472118,,,53,KRW,,,,제 42 기 1분기,433432195,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 43 기 1분기,9046861885,,,54,KRW,,,,제 42 기 1분기,10051039675,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,법적소송충당부채전입액,-,제 43 기 1분기,0,,,55,KRW,,,,제 42 기 1분기,413466959,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_ExpenseOfOnerousContractsProvision,손실부담계약충당부채전입액,-,제 43 기 1분기,91521588,,,56,KRW,,,,제 42 기 1분기,682297813,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익 조정,-,제 43 기 1분기,154639470,,,57,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_ReversalsOfLegalProceedingsProvision,법적소송충당부채환입,-,제 43 기 1분기,216889366,,,58,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액 조정,-,제 43 기 1분기,27063602033,,,59,KRW,,,,제 42 기 1분기,25272155340,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 43 기 1분기,591057688,,,60,KRW,,,,제 42 기 1분기,583183005,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 43 기 1분기,14935889291,,,61,KRW,,,,제 42 기 1분기,15494105704,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 43 기 1분기,9830542296,,,62,KRW,,,,제 42 기 1분기,4360095895,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 43 기 1분기,4097310813,,,63,KRW,,,,제 42 기 1분기,5136459272,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 43 기 1분기,-80705482,,,64,KRW,,,,제 42 기 1분기,-190189643,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,4067465676,,,65,KRW,,,,제 42 기 1분기,28728013254,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,0,,,66,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 1분기,14686017471,,,67,KRW,,,,제 42 기 1분기,17646041035,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 1분기,88450484,,,68,KRW,,,,제 42 기 1분기,125469312,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,1570938581,,,69,KRW,,,,제 42 기 1분기,3691660143,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,29411134035,,,70,KRW,,,,제 42 기 1분기,11231232515,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,1177320876,,,71,KRW,,,,제 42 기 1분기,190883302,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,-70383360576,,,72,KRW,,,,제 42 기 1분기,32958712275,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 1분기,-71560681452,,,73,KRW,,,,제 42 기 1분기,32767828973,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,9000000000,,,3,KRW,,,,제 42 기 1분기,9000000000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,1367395799,,,3,KRW,,,,제 42 기 1분기,854306875,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1345765710536,,,3,KRW,,,,제 42 기 1분기,1328411823106,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,90601677,,,3,KRW,,,,제 42 기 1분기,61717319,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,1345856312213,,,3,KRW,,,,제 42 기 1분기,1328473540425,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,1335398314737,,,3,KRW,,,,제 42 기 1분기,1318557516231,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,5541177,,,4,KRW,,,,제 42 기 1분기,12225631,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,38136678347,,,4,KRW,,,,제 42 기 1분기,3985941238,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,312771268,,,4,KRW,,,,제 42 기 1분기,189273318,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,37823907079,,,4,KRW,,,,제 42 기 1분기,3796667920,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 1분기,38142219524,,,4,KRW,,,,제 42 기 1분기,3998166869,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,312771268,,,5,KRW,,,,제 42 기 1분기,189273318,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,312771268,,,5,KRW,,,,제 42 기 1분기,189273318,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1317789,,,5,KRW,,,,제 42 기 1분기,1614938,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,314089057,,,5,KRW,,,,제 42 기 1분기,190888256,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,241061702,,,6,KRW,,,,제 42 기 1분기,136696296,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1317789,,,6,KRW,,,,제 42 기 1분기,1614938,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,239743913,,,6,KRW,,,,제 42 기 1분기,135081358,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,239743913,,,6,KRW,,,,제 42 기 1분기,135081358,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,73027355,,2722470,7,KRW,,,,제 42 기 1분기,54191960,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,73027355,,,7,KRW,,,,제 42 기 1분기,54191960,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,73027355,,,7,KRW,,,,제 42 기 1분기,54191960,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,8416996432,,,8,KRW,,,,제 42 기 1분기,-7423953902,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,연결재무제표 [member],제 43 기 1분기,8416996432,,,8,KRW,,,,제 42 기 1분기,-7423953902,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,8416996432,,,8,KRW,,,,제 42 기 1분기,-7423953902,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,8416996432,,3714363521,10,KRW,,,,제 42 기 1분기,-7423953902,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,8416996432,,,10,KRW,,,,제 42 기 1분기,-7423953902,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,8416996432,,,10,KRW,,,,제 42 기 1분기,-7423953902,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,29406910647,,,11,KRW,,,,제 42 기 1분기,11220621822,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,29406910647,,,11,KRW,,,,제 42 기 1분기,11220621822,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,29411134035,,,11,KRW,,,,제 42 기 1분기,11231232515,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,4223388,,,11,KRW,,,,제 42 기 1분기,10610693,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,74295000000,,,12,KRW,,,,제 42 기 1분기,111105000000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,74295000000,,,12,KRW,,,,제 42 기 1분기,111105000000,,051600,한전KPS,CFS
