rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 72 기 3분기,12219000000,,,9,KRW,,,,제 71 기 3분기,10657000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,14074000000,,,10,KRW,,,,제 71 기 3분기,15629000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,14074000000,,,10,KRW,,,,제 71 기 3분기,15629000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 3분기,14074000000,,,10,KRW,,,,제 71 기 3분기,15629000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,1437535000000,,1302095000000,11,KRW,,,,제 71 기 3분기,1299450000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1437535000000,,,11,KRW,,,,제 71 기 3분기,1299450000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,132543000000,,,11,KRW,,,,제 71 기 3분기,115566000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,582479000000,,,11,KRW,,,,제 71 기 3분기,621450000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,344379000000,,,11,KRW,,,,제 71 기 3분기,193776000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,378134000000,,,11,KRW,,,,제 71 기 3분기,368658000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,9476000000,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,150603000000,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,160079000000,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 72 기 3분기,160079000000,,,12,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 72 기 3분기,77470000000,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,77470000000,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,77470000000,,,13,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
