rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,-1875186966,제 9 기,-1921730333,제 8 기,-2384960610,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-4938047723,제 9 기,-5162684428,제 8 기,652705031,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2499128400,제 9 기,2499128400,제 8 기,2499128400,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,15941148595,제 9 기,15941148595,제 8 기,15941148595,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,124851901,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,124851901,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기,-3218965,제 9 기,14453480,제 8 기,18459522,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-321897,제 9 기,512343,제 8 기,1845952,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-2897068,제 9 기,13941137,제 8 기,16613570,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,-2897068,제 9 기,13941137,제 8 기,16613570,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-67514412,제 9 기,56954942,제 8 기,66576323,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기,45615314,제 9 기,66572471,제 8 기,55542388,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 10 기,-21899098,제 9 기,123527413,제 8 기,122118711,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,-67514412,제 9 기,56954942,제 8 기,66576323,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,15444141929,제 9 기,11627042306,제 8 기,11355862234,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-21563108,제 9 기,23783577,제 8 기,148318319,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,15422578821,제 9 기,11650825883,제 8 기,11504180553,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,-1838864632,제 9 기,-1875186966,제 8 기,-1921730333,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-1157270434,제 9 기,-4938047723,제 8 기,-5162684428,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2499128400,제 9 기,2499128400,제 8 기,2499128400,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,15941148595,제 9 기,15941148595,제 8 기,15941148595,7,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,106733814,제 9 기,-24352712,제 8 기,380040384,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-129352,제 9 기,0,제 8 기,0,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기,106604462,제 9 기,-24352712,제 8 기,380040384,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,106733814,제 9 기,-24352712,제 8 기,380040384,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,3690266539,제 9 기,33017149,제 8 기,-5960747715,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-90510750,제 9 기,-191619556,제 8 기,-145358256,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,3780777289,제 9 기,224636705,제 8 기,-5815389459,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,3780777289,제 9 기,224636705,제 8 기,-5815389459,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,258790,소프트캠프,CFS
