rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1599193331,제 10 기,5257184264,제 9 기,451986692,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,25637458556,제 10 기,49806676394,제 9 기,79453054373,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1599193331,제 10 기,5257184264,제 9 기,451986692,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1599193331,제 10 기,5257184264,제 9 기,451986692,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-247071595,제 10 기,982979143,제 9 기,288363767,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기,-1846264926,제 10 기,6240163407,제 9 기,740350459,5,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,-59261437,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,,제 9 기,0,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,0,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-59261437,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-21222334,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,-80483771,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,25637458556,제 10 기,49806676394,제 9 기,79512315810,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,25637458556,제 10 기,49806676394,제 9 기,79512315810,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-12775450824,제 10 기,-7763710303,제 9 기,-5890539425,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 11 기,12862007732,제 10 기,42042966091,제 9 기,73621776385,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,75625252566,제 10 기,75625252566,제 9 기,72365834654,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3137707500,제 10 기,3137707500,제 9 기,3137707500,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,379528038144,제 10 기,377964200374,제 9 기,356640506913,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,2113376400,제 10 기,3712569731,제 9 기,-1544614533,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-20502996465,제 10 기,-20906842998,제 9 기,-13272776474,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,439901378145,제 10 기,439532887173,제 9 기,417326658060,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-967816845,제 10 기,7167857571,제 9 기,8352436388,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,438933561300,제 10 기,446700744744,제 9 기,425679094448,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 11 기,-18782926250,제 10 기,-27261479202,제 9 기,-21763020476,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기,4886848003,제 10 기,5596152343,제 9 기,2789024907,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-23669774253,제 10 기,-32857631545,제 9 기,-24552045383,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,403846533,제 10 기,-7634066524,제 9 기,2905004444,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-24073620786,제 10 기,-28482982933,제 9 기,-27581067000,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,3259417912,제 9 기,124017173,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,9994353800,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,9994353800,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 11 기,,제 10 기,9994353800,제 9 기,,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,24020400000,제 10 기,27581067000,제 9 기,27581067000,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,24020400000,제 10 기,27581067000,제 9 기,27581067000,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 11 기,24020400000,제 10 기,27581067000,제 9 기,27581067000,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,-309076599,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,821568800,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,512492201,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,4921813303,제 10 기,5596152343,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 11 기,4921813303,제 10 기,6108644544,제 9 기,,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,402782533,제 10 기,1538718476,제 9 기,2905004444,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,402782533,제 10 기,1538718476,제 9 기,2905004444,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 11 기,402782533,제 10 기,1538718476,제 9 기,2905004444,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,연결재무제표 [member],제 11 기,-87122086,제 10 기,2666578578,제 9 기,2913042080,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-34965300,제 10 기,0,제 9 기,2789024907,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-52156786,제 10 기,2666578578,제 9 기,124017173,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1064000,제 10 기,0,제 9 기,0,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-53220786,제 10 기,-901915933,제 9 기,0,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,3568494511,제 9 기,124017173,16,KRW,,215000,골프존,CFS
