rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,-186307324707,제 20 기,59573397888,제 19 기,44424921453,10,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-598555051,제 20 기,486898948,제 19 기,305614312,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-598555051,제 20 기,486898948,제 19 기,305614312,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-640369111,제 20 기,534969816,제 19 기,514023307,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 21 기,-1238924162,제 20 기,1021868764,제 19 기,819637619,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,10033160220,제 20 기,10033160220,제 19 기,10033160220,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기,20584132027,제 20 기,19366639694,제 19 기,19452712786,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기,30617292247,제 20 기,29399799914,제 19 기,29485873006,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,10033160220,제 20 기,10033160220,제 19 기,10033160220,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,618310735276,제 20 기,767604642617,제 19 기,742528835261,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,687758307396,제 20 기,903359205720,제 19 기,840784597391,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,1306069042672,제 20 기,1670963848337,제 19 기,1583313432652,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-6396845440,제 20 기,1118496075,제 19 기,-14764469848,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,-39575389521,제 20 기,-15557304237,제 19 기,-15557304237,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,286773738725,제 20 기,287473674609,제 19 기,286011396143,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,37126020000,제 20 기,37126020000,제 19 기,37126020000,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,340383211512,제 20 기,457443756170,제 19 기,449713193203,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 21 기,-24016825476,제 20 기,29126749,제 19 기,184827900,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 21 기,1259808,제 20 기,29126749,제 19 기,184827900,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-24018085284,제 20 기,0,제 19 기,0,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,-24018085284,제 20 기,0,제 19 기,0,14,KRW,,084690,대상홀딩스,CFS
