rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,319264145683,,,3,KRW,,,,제 6 기 반기,325369433972,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,1091463651219,,,3,KRW,,,,제 6 기 반기,1058188198539,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-56694080856,,,4,KRW,,,,제 6 기 반기,1963852287,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,-8411166034,,,4,KRW,,,,제 6 기 반기,19824322680,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-65105246890,,,4,KRW,,,,제 6 기 반기,21788174967,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-52966571787,,,4,KRW,,,,제 6 기 반기,8726175856,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),연결재무제표 [member],제 7 기 반기,-87040292612,,,4,KRW,,,,제 6 기 반기,11130611414,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,309729485,,,5,KRW,,,,제 6 기 반기,-1454785123,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,309729485,,,5,KRW,,,,제 6 기 반기,-1454785123,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,260553524,,,5,KRW,,,,제 6 기 반기,-1223807903,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 7 기 반기,3235066865,,,5,KRW,,,,제 6 기 반기,-402899656,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,-8720895519,,,6,KRW,,,,제 6 기 반기,21279107803,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-8720895519,,,6,KRW,,,,제 6 기 반기,21279107803,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-25690820389,,,6,KRW,,,,제 6 기 반기,30920007320,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 반기,-37973555894,,,6,KRW,,,,제 6 기 반기,21464675135,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 7 기 반기,-52301803583,,,7,KRW,,,,제 6 기 반기,-9931164065,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-27536304922,,,7,KRW,,,,제 6 기 반기,-20970023561,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-56694080856,,,7,KRW,,,,제 6 기 반기,1963852287,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-56694080856,,,7,KRW,,,,제 6 기 반기,1963852287,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,-24678583267,,,8,KRW,,,,제 6 기 반기,-17915612177,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,281074346731,,,8,KRW,,,,제 6 기 반기,325859810572,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,697297333621,,,8,KRW,,,,제 6 기 반기,752948210195,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,79335317527,,,8,KRW,,,,제 6 기 반기,72835712333,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,114868144763,,,8,KRW,,,,제 6 기 반기,169811219154,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,9090440600,,9091000000,8,KRW,제 5 기,4546000000,,제 6 기 반기,9090440600,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,518682013998,,,8,KRW,,,,제 6 기 반기,519126450285,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,978371680352,,1091463651219,8,KRW,,,,제 6 기 반기,1078808020767,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 7 기 반기,4979847810,,,9,KRW,,,,제 6 기 반기,-9894528595,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,14776772835,,,9,KRW,,,,제 6 기 반기,-8235799256,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-9796925025,,,9,KRW,,,,제 6 기 반기,-1658729339,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-925879934,,,9,KRW,,,,제 6 기 반기,-4553317749,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,4544864200,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,-4444825865,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,-8871045091,,,9,KRW,,,,제 6 기 반기,2794550075,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,-4665819540,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,,,4545000000,10,KRW,,,,제 6 기 반기,4544864200,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,-120955340,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,-120955340,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,,,,10,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,연결재무제표 [member],제 7 기 반기,5905727744,,,11,KRW,,,,제 6 기 반기,-5441249181,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,14776772835,,,11,KRW,,,,제 6 기 반기,-8235799256,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-8871045091,,,11,KRW,,,,제 6 기 반기,2794550075,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,-8871045091,,,11,KRW,,,,제 6 기 반기,2794550075,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,925879934,,,12,KRW,,,,제 6 기 반기,4553317749,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,925879934,,,12,KRW,,,,제 6 기 반기,4553317749,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 7 기 반기,925879934,,,12,KRW,,,,제 6 기 반기,4553317749,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,연결재무제표 [member],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,220993675,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,220993675,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,,,0,13,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,220993675,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,,,,13,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
