rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,24407539688,제 14 기,25330317323,제 13 기,20928473634,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-38990493,제 14 기,62096115,제 13 기,-7899550,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,별도재무제표 [member],제 15 기,24368549195,제 14 기,25392413438,제 13 기,20920574084,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,,제 13 기,,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-5243531834,제 14 기,429169150,제 13 기,-3017388874,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 15 기,-5150345496,제 14 기,499934305,제 13 기,-2997885223,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,93186338,제 14 기,70765155,제 13 기,19503651,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-8037268000,제 14 기,-8010168000,제 13 기,-6142458000,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-5243531834,제 14 기,429169150,제 13 기,-3017388874,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,별도재무제표 [member],제 15 기,-13187613496,제 14 기,-7510233695,제 13 기,-9140343223,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,93186338,제 14 기,70765155,제 13 기,19503651,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 15 기,-8037268000,제 14 기,-8010168000,제 13 기,-6142458000,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-8037268000,제 14 기,-8010168000,제 13 기,-6142458000,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기,2404080000,제 14 기,2404080000,제 13 기,2404080000,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,152887093421,제 14 기,136516821733,제 13 기,119196672410,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,48655272,제 14 기,87645765,제 13 기,25549650,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,35488203988,제 14 기,35395017650,제 13 기,35324252495,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-17276090044,제 14 기,-12032558210,제 13 기,-12461727360,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기,173551942637,제 14 기,162371006938,제 13 기,144488827195,14,KRW,,134380,미원화학,OFS
