rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001467,11011,2025,00879020,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 30 기,2147000000,제 29 기,119738990,제 28 기,2251206860,40,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기,521884511,제 29 기,750019339,제 28 기,628864663,41,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,13524000,42,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,957704360,제 29 기,1568522192,제 28 기,485305321,43,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,대여금의 증가,-,제 30 기,11000000000,제 29 기,10370000000,제 28 기,3800000000,44,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 30 기,114400000,제 29 기,94000000,제 28 기,102200000,45,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 증가,-,제 30 기,140000000,제 29 기,60000000,제 28 기,210000000,46,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 30 기,0,제 29 기,2495654957,제 28 기,0,47,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,74545454,48,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,16500000,제 29 기,14195454,제 28 기,77090912,49,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,962118107,제 29 기,391129729,제 28 기,15000000,50,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,634405279,제 29 기,432262622,제 28 기,135898503,51,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-22160199452,제 29 기,3645632627,제 28 기,8868737298,52,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 30 기,-8078371363,제 29 기,15496687967,제 28 기,21837278361,53,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-45745823486,제 29 기,-28860517530,제 28 기,-7414008522,54,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 30 기,25833716572,제 29 기,24646146967,제 28 기,9212931422,55,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 30 기,11833735551,제 29 기,19711058530,제 28 기,20038355461,56,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기,41322029,제 29 기,95403263,제 28 기,53117022,57,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기,8458355574,제 29 기,5270085123,제 28 기,9115279429,58,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,7390567405,제 29 기,7041643832,제 28 기,4456679441,59,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,1725772861,제 29 기,365270352,제 28 기,550300785,60,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-7079741,제 29 기,144987138,제 28 기,-3062480,61,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,6531599100,제 29 기,16745341105,제 28 기,13814653278,62,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,126100435169,제 29 기,107650151092,제 28 기,92570058456,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,5838434634,제 29 기,5664354119,제 28 기,3700827323,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,28240765490,제 29 기,28240765490,제 28 기,26697722306,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,9623046000,제 29 기,9623046000,제 28 기,9427357500,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,92795228325,제 29 기,73782846915,제 28 기,56973932009,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-3038100476,제 29 기,-2058664100,제 28 기,1785742675,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-1520504170,제 29 기,-1937843213,제 28 기,-2314696034,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,131938869803,제 29 기,113314505211,제 28 기,96270885779,3,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,5941876472,제 29 기,18702306851,제 28 기,16193521309,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,12716828914,제 29 기,20902031010,제 28 기,18659426806,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-5893823792,제 29 기,-979436376,제 28 기,-3844406775,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,6823005122,제 29 기,19922594634,제 28 기,14815020031,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-881128650,제 29 기,-1220287783,제 28 기,1378501278,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-5713442613,제 29 기,-508101221,제 28 기,-3274361842,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 30 기,-5713442613,제 29 기,-508101221,제 28 기,-3274361842,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-5713442613,제 29 기,-508101221,제 28 기,-3274361842,5,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 30 기,-187278700,제 29 기,-520630191,제 28 기,-580575316,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1964713,제 29 기,-29315303,제 28 기,-427377,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-189243413,제 29 기,-491314888,제 28 기,-580147939,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-189243413,제 29 기,-491314888,제 28 기,-580147939,6,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 30 기,11833735551,제 29 기,19711058530,제 28 기,20038355461,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,12716828914,제 29 기,20902031010,제 28 기,18659426806,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,12716828914,제 29 기,20902031010,제 28 기,18659426806,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-883093363,제 29 기,-1190972480,제 28 기,1378928655,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,연결재무제표 [member],제 30 기,8862234,제 29 기,19979733,제 28 기,10103006,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,8862234,제 29 기,19979733,제 28 기,10103006,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,8862234,제 29 기,19979733,제 28 기,10103006,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,145071779111,제 29 기,131938869803,제 28 기,113314505211,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,5687257222,제 29 기,5838434634,제 28 기,5664354119,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,139384521889,제 29 기,126100435169,제 28 기,107650151092,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-2209350033,제 29 기,-1520504170,제 28 기,-1937843213,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-8931924268,제 29 기,-3038100476,제 28 기,-2058664100,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,102672713689,제 29 기,92795228325,제 28 기,73782846915,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,10505035500,제 29 기,9623046000,제 28 기,9623046000,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,37348047001,제 29 기,28240765490,제 28 기,28240765490,9,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 30 기,7191032836,제 29 기,-77942259,제 28 기,850098123,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 30 기,729951238,제 29 기,1394368298,제 28 기,585025518,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,6461081598,제 29 기,-1472310557,제 28 기,265072605,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-688845863,제 29 기,417339043,제 28 기,376852821,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-2839343550,제 29 기,-1889649600,제 28 기,-1850511900,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,881989500,제 29 기,0,제 28 기,195688500,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,9107281511,제 29 기,0,제 28 기,1543043184,10,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,306025883,11,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,306025883,11,KRW,,142210,유니트론텍,CFS
20260318001467,11011,2025,00879020,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,142210,유니트론텍,CFS
