rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2614846260,제 26 기,,제 25 기,,6,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2614846260,제 26 기,,제 25 기,,6,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 27 기,418071674286,제 26 기,411743742429,제 25 기,402356810429,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,418071674286,제 26 기,411743742429,제 25 기,402356810429,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,101695163698,제 26 기,101695163698,제 25 기,101695163698,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,20535282000,제 26 기,20535282000,제 25 기,20535282000,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,298638405604,제 26 기,292075685824,제 25 기,283172309222,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,630941976,제 26 기,865729899,제 25 기,382174501,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3428118992,제 26 기,-3428118992,제 25 기,-3428118992,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-213425967,제 26 기,505582634,제 25 기,-96583878,8,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,연결재무제표 [member],제 27 기,-213425967,제 26 기,505582634,제 25 기,-96583878,8,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-213425967,제 26 기,505582634,제 25 기,-96583878,8,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기,1770484804,제 26 기,-6275586172,제 25 기,-2004874267,9,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1770484804,제 26 기,-6275586172,제 25 기,-2004874267,9,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1770484804,제 26 기,-6275586172,제 25 기,-2004874267,9,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,7407081236,제 26 기,15178962774,제 25 기,-34135531271,10,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,7407081236,제 26 기,15178962774,제 25 기,-34135531271,10,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,7407081236,제 26 기,15178962774,제 25 기,-34135531271,10,KRW,,079430,현대리바트,CFS
