rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 1분기,95172440,,,38,KRW,,,,제 70 기 1분기,157806780000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,4014794161,,,39,KRW,,,,제 70 기 1분기,6617067216,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,2659740591,,,40,KRW,,,,제 70 기 1분기,1070992640,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,-9278424513,,,41,KRW,,,,제 70 기 1분기,-1381864030,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,-5937765364,,,42,KRW,,,,제 70 기 1분기,-1021859521,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 1분기,-6413241907,,,43,KRW,,,,제 70 기 1분기,-11374054495,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기 1분기,10892243311,,,44,KRW,,,,제 70 기 1분기,9190965117,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 71 기 1분기,-10416766768,,,45,KRW,,,,제 70 기 1분기,1161229857,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 71 기 1분기,2495272279,,,46,KRW,,,,제 70 기 1분기,342138055,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 지급액,-,제 71 기 1분기,616754787,,,47,KRW,,,,제 70 기 1분기,471811726,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 71 기 1분기,5587906933,,,48,KRW,,,,제 70 기 1분기,1548803888,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 71 기 1분기,368730292,,,49,KRW,,,,제 70 기 1분기,1318473050,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 외화환산손익,-,제 71 기 1분기,-59138069,,,50,KRW,,,,제 70 기 1분기,49285781,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 71 기 1분기,-19952804033,,,51,KRW,,,,제 70 기 1분기,-74079808956,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,705178026498,,,3,KRW,,,,제 70 기 1분기,788242192402,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-56018116,,,3,KRW,,,,제 70 기 1분기,-65227076,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,705234044614,,,3,KRW,,,,제 70 기 1분기,788307419478,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,689898124339,,,3,KRW,,,,제 70 기 1분기,690029686301,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,3278204161,,,3,KRW,,,,제 70 기 1분기,1857279120,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,33987062783,,,3,KRW,,,,제 70 기 1분기,118349800726,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,-141784596169,,,3,KRW,,,,제 70 기 1분기,-141784596169,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,119855249500,,,3,KRW,,,,제 70 기 1분기,119855249500,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-342532129,,,4,KRW,,,,제 70 기 1분기,-131363512,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,연결재무제표 [member],제 71 기 1분기,-342532129,,,4,KRW,,,,제 70 기 1분기,-131363512,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-342532129,,,4,KRW,,,,제 70 기 1분기,-131363512,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,연결재무제표 [member],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,67000000000,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-67000000000,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-10939230660,,,6,KRW,,,,제 70 기 1분기,1386226561,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,172336,,,6,KRW,,,,제 70 기 1분기,2292957,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 1분기,-10939058324,,,6,KRW,,,,제 70 기 1분기,1388519518,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-10490770124,,,6,KRW,,,,제 70 기 1분기,1141131073,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-448460536,,,6,KRW,,,,제 70 기 1분기,245095488,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,7688816970,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,7688816970,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,7688816970,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,693952281825,,,8,KRW,,,,제 70 기 1분기,781873465557,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-55845780,,,8,KRW,,,,제 70 기 1분기,-62934119,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,693896436045,,705178026498,8,KRW,,,,제 70 기 1분기,781810531438,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,622555592210,,,8,KRW,,,,제 70 기 1분기,689898322789,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,119855249500,,,8,KRW,,,,제 70 기 1분기,119855249500,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,-141784596169,,,8,KRW,,,,제 70 기 1분기,-141784596169,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,90496292659,,,8,KRW,,,,제 70 기 1분기,111802114829,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,2829743625,,,8,KRW,,,,제 70 기 1분기,2102374608,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,-448717579,,,9,KRW,,,,제 70 기 1분기,247427442,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,39129,,,9,KRW,,,,제 70 기 1분기,1577191,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-448756708,,,9,KRW,,,,제 70 기 1분기,245850251,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-448756708,,,9,KRW,,,,제 70 기 1분기,245850251,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 1분기,-31819654,,,10,KRW,,,,제 70 기 1분기,-4966578,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-31819654,,,10,KRW,,,,제 70 기 1분기,-4966578,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-31819654,,,10,KRW,,,,제 70 기 1분기,-4966578,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 71 기 1분기,-10416766768,,,11,KRW,,,,제 70 기 1분기,1161229857,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,133207,,,11,KRW,,,,제 70 기 1분기,715766,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-10416899975,,,11,KRW,,,,제 70 기 1분기,1160514091,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-10416899975,,,11,KRW,,,,제 70 기 1분기,1160514091,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 71 기 1분기,-41754323,,,12,KRW,,,,제 70 기 1분기,-15171203,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-42050495,,,12,KRW,,,,제 70 기 1분기,-14416440,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,296172,,,12,KRW,,,,제 70 기 1분기,-754763,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-41754323,,,12,KRW,,,,제 70 기 1분기,-15171203,,001520,동양,CFS
