rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,0,,,51,KRW,,,0,제 41 기 3분기,0,0,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 3분기,34644815995,,,52,KRW,,,-1535701274,제 41 기 3분기,-27925589072,33005494726,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,109883044348,,,53,KRW,,,320440204660,제 41 기 3분기,99243028839,291045068190,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,770,,,55,KRW,,,1020,제 41 기 3분기,-198,1147,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,770,,,56,KRW,,,1020,제 41 기 3분기,-198,1147,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,18500231232,,,57,KRW,,,55104786099,제 41 기 3분기,20643008251,61900319924,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 42 기 3분기,222249320,,,58,KRW,,,1080226814,제 41 기 3분기,703420741,1102480023,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 42 기 3분기,18277981912,,,59,KRW,,,54024559285,제 41 기 3분기,19939587510,60797839901,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,732516714,,,60,KRW,,,2656063248,제 41 기 3분기,849092632,2304712141,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 42 기 3분기,-5081,,,61,KRW,,,1219089,제 41 기 3분기,20832193,21858918,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 42 기 3분기,732521795,,,62,KRW,,,2654844159,제 41 기 3분기,828260439,2282853223,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,32819698975,,,63,KRW,,,93545506933,제 41 기 3분기,32365898913,90146401492,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,214657164,,,64,KRW,,,1168616116,제 41 기 3분기,147703724,420183744,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,17271148262,,,65,KRW,,,-24575560150,제 41 기 3분기,-23463746763,7111907439,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,17271148262,,,66,KRW,,,-24575560150,제 41 기 3분기,-23463746763,7111907439,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,-,제 42 기 3분기,17271148262,,,67,KRW,,,-24575560150,제 41 기 3분기,-23463746763,7111907439,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 3분기,17373667733,,,68,KRW,,,23039858876,제 41 기 3분기,-4461842309,25893587287,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,0,,,70,KRW,,,0,제 41 기 3분기,0,0,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 3분기,17373667733,,,71,KRW,,,23039858876,제 41 기 3분기,-4461842309,25893587287,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,17588324897,,,72,KRW,,,24208474992,제 41 기 3분기,-4314138585,26313771031,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,142702743323,,,73,KRW,,,413985711593,제 41 기 3분기,131608927752,381191469682,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,115603437432,,,2,KRW,,,,제 41 기 3분기,69636422718,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 3분기,88235440581,,,3,KRW,,,,제 41 기 3분기,97867344946,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,-74215976231,,,8,KRW,,,,제 41 기 3분기,-4872146860,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 42 기 3분기,21664624104,,,9,KRW,,,,제 41 기 3분기,12769864376,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,30131800000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,65090382560,,,11,KRW,,,,제 41 기 3분기,135139650000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,15754000000,,,12,KRW,,,,제 41 기 3분기,61633932000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 3분기,124365789054,,,13,KRW,,,,제 41 기 3분기,151047579804,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,5754000000,,,14,KRW,,,,제 41 기 3분기,66108661200,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 42 기 3분기,5707011197,,,15,KRW,,,,제 41 기 3분기,6008850000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,8982956830,,,16,KRW,,,,제 41 기 3분기,7860273480,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,-70250077719,,,17,KRW,,,,제 41 기 3분기,-40825000700,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 42 기 3분기,0,,,18,KRW,,,,제 41 기 3분기,30568477547,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 3분기,1741043272,,,19,KRW,,,,제 41 기 3분기,1600223423,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,462818182,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 42 기 3분기,7630161098,,,21,KRW,,,,제 41 기 3분기,77365915244,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,3906278482,,,22,KRW,,,,제 41 기 3분기,12249279370,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 3분기,100000000,,,23,KRW,,,,제 41 기 3분기,129500000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기 3분기,51090909,,,24,KRW,,,,제 41 기 3분기,14363636,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 3분기,0,,,25,KRW,,,,제 41 기 3분기,4414370,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 3분기,9500000,,,26,KRW,,,,제 41 기 3분기,4500000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 42 기 3분기,50879949,,,27,KRW,,,,제 41 기 3분기,49253918,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 증가,-,제 42 기 3분기,6974852023,,,28,KRW,,,,제 41 기 3분기,34031853081,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 3분기,4016810138,,,29,KRW,,,,제 41 기 3분기,8864987746,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 42 기 3분기,623716837,,,30,KRW,,,,제 41 기 3분기,12700000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 42 기 3분기,253909767,,,31,KRW,,,,제 41 기 3분기,1366606045,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfShips,선박의 취득,-,제 42 기 3분기,59207742889,,,32,KRW,,,,제 41 기 3분기,110083923137,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,2799200000,,,33,KRW,,,,제 41 기 3분기,2738000000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 3분기,0,,,34,KRW,,,,제 41 기 3분기,130000000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기 3분기,0,,,35,KRW,,,,제 41 기 3분기,53165331,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 취득,-,제 42 기 3분기,5199696,,,36,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,통화스왑부채의 감소,-,제 42 기 3분기,184361579,,,37,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 42 기 3분기,10228127470,,,38,KRW,,,,제 41 기 3분기,7103921719,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,이자율스왑(자산)의 감소,-,제 42 기 3분기,675648868,,,39,KRW,,,,제 41 기 3분기,1227747245,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,115371814582,,,40,KRW,,,,제 41 기 3분기,75204811430,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 및 부채의 증감,-,제 42 기 3분기,-1433849853,,,41,KRW,,,,제 41 기 3분기,-21388785039,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 3분기,40250469,,,42,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 42 기 3분기,1258097740,,,43,KRW,,,,제 41 기 3분기,312984720,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,기타비유동수취채권의 감소,-,제 42 기 3분기,18835468,,,44,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타유동수취채권의 감소(증가),-,제 42 기 3분기,704133150,,,45,KRW,,,,제 41 기 3분기,-8406119486,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세대급금(부가세예수금)의 증감,-,제 42 기 3분기,57187525,,,46,KRW,,,,제 41 기 3분기,-22984737,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 3분기,2465095111,,,47,KRW,,,,제 41 기 3분기,-3725246936,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 42 기 3분기,-9467500,,,48,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 3분기,2396434793,,,49,KRW,,,,제 41 기 3분기,1359717811,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 3분기,1141391734,,,50,KRW,,,,제 41 기 3분기,-945702376,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 42 기 3분기,-74463960,,,51,KRW,,,,제 41 기 3분기,-363318825,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 3분기,2615219859,,,52,KRW,,,,제 41 기 3분기,333364683,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 3분기,370130969,,,53,KRW,,,,제 41 기 3분기,-36525992,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 42 기 3분기,2450199316,,,54,KRW,,,,제 41 기 3분기,1932140037,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 감소(증가),-,제 42 기 3분기,-197758831,,,55,KRW,,,,제 41 기 3분기,-192028323,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 42 기 3분기,-1035974874,,,56,KRW,,,,제 41 기 3분기,-1755488994,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 3분기,-164151437,,,57,KRW,,,,제 41 기 3분기,-1192526489,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 3분기,-5981534365,,,58,KRW,,,,제 41 기 3분기,-8358321134,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 3분기,-2587076388,,,59,KRW,,,,제 41 기 3분기,3535551076,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 42 기 3분기,-52677442151,,,60,KRW,,,,제 41 기 3분기,-59258654124,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 3분기,1219089,,,61,KRW,,,,제 41 기 3분기,21858918,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 3분기,362276447,,,62,KRW,,,,제 41 기 3분기,106075641,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,54535766647,,,63,KRW,,,,제 41 기 3분기,61175561352,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,2219381854,,,64,KRW,,,,제 41 기 3분기,2001123951,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 3분기,146443247710,,,65,KRW,,,,제 41 기 3분기,129958663306,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,3204529182,,,66,KRW,,,,제 41 기 3분기,1318191150,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,2623546782,,,67,KRW,,,,제 41 기 3분기,5909157122,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,이자율스왑평가이익,-,제 42 기 3분기,0,,,68,KRW,,,,제 41 기 3분기,95567873,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 42 기 3분기,704552723,,,69,KRW,,,,제 41 기 3분기,53002791,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,이자율스왑거래이익,-,제 42 기 3분기,17561870,,,70,KRW,,,,제 41 기 3분기,120722547,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 3분기,54024559285,,,71,KRW,,,,제 41 기 3분기,60797839901,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기 3분기,0,,,72,KRW,,,,제 41 기 3분기,68762517,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,8187297,,,73,KRW,,,,제 41 기 3분기,8000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 42 기 3분기,16137415,,,74,KRW,,,,제 41 기 3분기,243902105,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,12250721708,,,75,KRW,,,,제 41 기 3분기,2540114007,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 3분기,912333496,,,76,KRW,,,,제 41 기 3분기,27630930,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기 3분기,0,,,77,KRW,,,,제 41 기 3분기,1078029,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 42 기 3분기,22991329,,,78,KRW,,,,제 41 기 3분기,21862044,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,2494130927,,,79,KRW,,,,제 41 기 3분기,2500210090,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 3분기,1106959078,,,80,KRW,,,,제 41 기 3분기,524966267,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 42 기 3분기,0,,,81,KRW,,,,제 41 기 3분기,1154226552,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,통화스왑평가이익,-,제 42 기 3분기,135008157,,,82,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,통화스왑거래손실 조정,-,제 42 기 3분기,184361579,,,83,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,65219879,,,84,KRW,,,,제 41 기 3분기,11067440,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,85354958555,,,85,KRW,,,,제 41 기 3분기,73811880268,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기 3분기,1219089,,,86,KRW,,,,제 41 기 3분기,21858918,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 3분기,1168616116,,,87,KRW,,,,제 41 기 3분기,420183744,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 3분기,2654844159,,,88,KRW,,,,제 41 기 3분기,2282853223,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 3분기,17373667733,,,89,KRW,,,,제 41 기 3분기,-4461842309,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 42 기 3분기,1726242517,,,90,KRW,,,,제 41 기 3분기,-1276741642,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 3분기,-27367996851,,,91,KRW,,,,제 41 기 3분기,28230922228,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,529497387975,,,3,KRW,,,,제 41 기 3분기,420480242387,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,529497387975,,,3,KRW,,,,제 41 기 3분기,420480242387,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-1617571835,,,3,KRW,,,,제 41 기 3분기,-1617571835,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,114848726497,,,3,KRW,,,,제 41 기 3분기,53741089102,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,401147844254,,,3,KRW,,,,제 41 기 3분기,353238336061,,044450,KSS해운,CFS
