rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,2883282439,,,42,KRW,,,,제 58 기 3분기,36375659655,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,271992000,,,43,KRW,,,,제 58 기 3분기,283931664,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,136213994253,,,44,KRW,,,,제 58 기 3분기,38290311941,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,303721971358,,,45,KRW,,,,제 58 기 3분기,395738106737,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 3분기,305867174554,,,46,KRW,,,,제 58 기 3분기,402469696288,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,2145203196,,,47,KRW,,,,제 58 기 3분기,6731589551,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,-524658698,,,48,KRW,,,,제 58 기 3분기,590681868,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,109608621796,,,49,KRW,,,,제 58 기 3분기,-12090949603,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,622466284360,,,3,KRW,,,,제 58 기 3분기,383299764136,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,2289682269547,,,3,KRW,,,,제 58 기 3분기,1846814654142,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,269742330751,,,3,KRW,,,,제 58 기 3분기,237652714221,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1040583583939,,,3,KRW,,,,제 58 기 3분기,878493358946,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,160604975000,,,3,KRW,,,,제 58 기 3분기,159588730000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,196285095497,,,3,KRW,,,,제 58 기 3분기,187780086839,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 3분기,117985241087,,,4,KRW,,,,제 58 기 3분기,-48059622180,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-94525794554,,,4,KRW,,,,제 58 기 3분기,26997772430,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-17633459392,,,4,KRW,,,,제 58 기 3분기,9866200608,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,161082336849,,,4,KRW,,,,제 58 기 3분기,178394307040,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,-1471060933,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,-400597935,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 59 기 3분기,75088168064,,,6,KRW,,,,제 58 기 3분기,-97368306603,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-94393058359,,,6,KRW,,,,제 58 기 3분기,28372083006,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-11161240776,,,6,KRW,,,,제 58 기 3분기,4518632703,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 59 기 3분기,-293641041,,,7,KRW,,,,제 58 기 3분기,-616515068,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,794910360,,,7,KRW,,,,제 58 기 3분기,110405191,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,53015719,,,7,KRW,,,,제 58 기 3분기,-6391034,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 59 기 3분기,-97633403,,,8,KRW,,,,제 58 기 3분기,1383211615,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-277537723,,,8,KRW,,,,제 58 기 3분기,-233425297,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-12818407,,,8,KRW,,,,제 58 기 3분기,-77828524,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 59 기 3분기,43061159516,,,9,KRW,,,,제 58 기 3분기,49509840261,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-6529987182,,,9,KRW,,,,제 58 기 3분기,5435090466,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,161082336849,,,9,KRW,,,,제 58 기 3분기,178394307040,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 59 기 3분기,227187951,,,10,KRW,,,,제 58 기 3분기,-567254450,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-650108832,,,10,KRW,,,,제 58 기 3분기,219770463,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,17571254,,,10,KRW,,,,제 58 기 3분기,-3303003,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,161373670000,,,11,KRW,,,,제 58 기 3분기,159588730000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1201665920788,,,11,KRW,,,,제 58 기 3분기,1056887665986,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,252108871359,,,11,KRW,,,,제 58 기 3분기,247518914829,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,197886897387,,,11,KRW,,,,제 58 기 3분기,193530741577,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,2340975849340,,2289682269547,11,KRW,,,,제 58 기 3분기,2082651216208,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,527940489806,,,11,KRW,,,,제 58 기 3분기,425125163816,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,14827627250,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,768695000,,,12,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,1601801890,,,12,KRW,,,,제 58 기 3분기,5750654738,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 59 기 3분기,2370496890,,,12,KRW,,,,제 58 기 3분기,20578281988,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,768695000,,,13,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 59 기 3분기,2370496890,,,13,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,1601801890,,,13,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,5750654738,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,5750654738,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,,,,14,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,14827627250,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,14827627250,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
