rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,73670122,,,47,KRW,,,,제 26 기 3분기,222154742,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-1952248387,,,48,KRW,,,,제 26 기 3분기,-1113408165,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 3분기,38572846520,,,49,KRW,,,,제 26 기 3분기,4241412366,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,118518413413,,,3,KRW,,,,제 26 기 3분기,175822632494,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,-49695185765,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,118518413413,,,3,KRW,,,,제 26 기 3분기,225517818259,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,43021581941,,,3,KRW,,,,제 26 기 3분기,33003487623,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-37226091717,,,3,KRW,,,,제 26 기 3분기,71451564902,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,-781646,,,3,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,13258872000,,,3,KRW,,,,제 26 기 3분기,13226094500,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,99464832835,,,3,KRW,,,,제 26 기 3분기,107836671234,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,438835000,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,-438835000,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,157510720915,,118518413413,5,KRW,,,,제 26 기 3분기,144384743183,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,-45531117786,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,157510720915,,,5,KRW,,,,제 26 기 3분기,189915860969,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,19377707000,,,5,KRW,,,,제 26 기 3분기,13258872000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,-439616646,,,5,KRW,,,,제 26 기 3분기,-781646,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-57137330094,,,5,KRW,,,,제 26 기 3분기,42489292491,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,44909287820,,,5,KRW,,,,제 26 기 3분기,34703645289,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,150800672835,,,5,KRW,,,,제 26 기 3분기,99464832835,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1887705879,,,6,KRW,,,,제 26 기 3분기,1700157666,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기 3분기,2694193492,,,6,KRW,,,,제 26 기 3분기,-4465736863,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,1887705879,,,6,KRW,,,,제 26 기 3분기,1700157666,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,-8339842545,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,8069879756,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,-269962789,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,-781646,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,32777500,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,-8371838399,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,57015840000,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 27 기 3분기,57015840000,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,51335840000,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,5680000000,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 3분기,4765437869,,,11,KRW,,,,제 26 기 3분기,-18574096474,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,-3905811777,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-19911238377,,,11,KRW,,,,제 26 기 3분기,-28962272411,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-19911238377,,,11,KRW,,,,제 26 기 3분기,-28962272411,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
