rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,14199910895,,,36,KRW,,,,제 15 기 1분기,23706393085,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 1분기,-16707947778,,,37,KRW,,,,제 15 기 1분기,11573002680,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 16 기 1분기,-15577298032,,,38,KRW,,,,제 15 기 1분기,13611103418,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기 1분기,789575824,,,39,KRW,,,,제 15 기 1분기,-2816622248,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,6576982494,,,40,KRW,,,,제 15 기 1분기,12032278554,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,6235908572,,,41,KRW,,,,제 15 기 1분기,7177555568,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기 1분기,575308656,,,42,KRW,,,,제 15 기 1분기,9918326501,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 16 기 1분기,-49025953277,,,43,KRW,,,,제 15 기 1분기,-124281511040,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기 1분기,-524037026,,,3,KRW,,,,제 15 기 1분기,-584464790,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-524037026,,,3,KRW,,,,제 15 기 1분기,-584464790,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-524037026,,,3,KRW,,,,제 15 기 1분기,-584464790,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,200000000000,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,-200000000000,,,4,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,2932280852411,,,5,KRW,,,,제 15 기 1분기,2831546402270,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,913100492889,,,5,KRW,,,,제 15 기 1분기,913099417651,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,62239087500,,,5,KRW,,,,제 15 기 1분기,62239087500,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,1786982070804,,,5,KRW,,,,제 15 기 1분기,1885439701227,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,291782446454,,,5,KRW,,,,제 15 기 1분기,76131483777,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-130769929218,,,5,KRW,,,,제 15 기 1분기,-113249937632,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,2923334168429,,,5,KRW,,,,제 15 기 1분기,2823659752523,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,8946683982,,,5,KRW,,,,제 15 기 1분기,7886649747,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,-1364125500,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,1364125500,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 16 기 1분기,24120828108,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,24120828108,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,24120828108,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,2871351314569,,,8,KRW,,,,제 15 기 1분기,2881251221931,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,7419679038,,,8,KRW,,,,제 15 기 1분기,8028532819,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,2878770993607,,2932280852411,8,KRW,,,,제 15 기 1분기,2889279754750,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-140706040657,,,8,KRW,,,,제 15 기 1분기,-112952003486,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,293637065621,,,8,KRW,,,,제 15 기 1분기,144574219530,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,1944327942822,,,8,KRW,,,,제 15 기 1분기,1874290500736,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,60874962000,,,8,KRW,,,,제 15 기 1분기,62239087500,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,713217384783,,,8,KRW,,,,제 15 기 1분기,913099417651,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,2448989444,,,9,KRW,,,,제 15 기 1분기,69349930440,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-1408341210,,,9,KRW,,,,제 15 기 1분기,158037975,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 16 기 1분기,1040648234,,,9,KRW,,,,제 15 기 1분기,69507968415,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,2448989444,,,9,KRW,,,,제 15 기 1분기,69349930440,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 16 기 1분기,226518708,,,10,KRW,,,,제 15 기 1분기,297934146,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,226518708,,,10,KRW,,,,제 15 기 1분기,297934146,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,226518708,,,10,KRW,,,,제 15 기 1분기,297934146,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,6927959,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,140987904,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,140987904,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 16 기 1분기,147915863,,,11,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-18674287778,,,12,KRW,,,,제 15 기 1분기,-11149200491,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-125591693,,,12,KRW,,,,제 15 기 1분기,-16154903,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 16 기 1분기,-18799879471,,,12,KRW,,,,제 15 기 1분기,-11165355394,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-18674287778,,,12,KRW,,,,제 15 기 1분기,-11149200491,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
