rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 3분기,2149969993,,,51,KRW,,,,제 57 기 3분기,1796115766,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,5595139548,,,52,KRW,,,,제 57 기 3분기,4613888376,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 3분기,-483868623,,,53,KRW,,,,제 57 기 3분기,22248567108,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 58 기 3분기,735043720,,,54,KRW,,,,제 57 기 3분기,438550420,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,20899251,,,55,KRW,,,,제 57 기 3분기,20611339,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 3분기,12869769043,,,56,KRW,,,,제 57 기 3분기,14131715318,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 3분기,18668941395,,,57,KRW,,,,제 57 기 3분기,11673369821,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 3분기,10111164379,,,58,KRW,,,,제 57 기 3분기,9776141171,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,735043720,,,59,KRW,,,,제 57 기 3분기,658222420,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 3분기,28800522783,,,60,KRW,,,,제 57 기 3분기,11639517718,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 3분기,312405871,,,61,KRW,,,,제 57 기 3분기,829806337,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,10626448624,,,62,KRW,,,,제 57 기 3분기,8192372452,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,25263776621,,,63,KRW,,,,제 57 기 3분기,13148889498,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,1493576798,,,64,KRW,,,,제 57 기 3분기,-617979937,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,51183593104,,,65,KRW,,,,제 57 기 3분기,-33840282224,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,-84616766,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,-159596402,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,-244213168,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,-244213168,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,4,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-474696496,,,4,KRW,,,,제 57 기 3분기,416721279,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-474696496,,,4,KRW,,,,제 57 기 3분기,416721279,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,4,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 58 기 3분기,-474696496,,,4,KRW,,,,제 57 기 3분기,416721279,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,4,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,연결재무제표 [member],제 58 기 3분기,48035139,,,5,KRW,,,,제 57 기 3분기,-1735879914,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,48035139,,,5,KRW,,,,제 57 기 3분기,-1735879914,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,48035139,,,5,KRW,,,,제 57 기 3분기,-1735879914,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,512394587369,,,6,KRW,,,,제 57 기 3분기,445755758946,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,6,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,512394587369,,,6,KRW,,,,제 57 기 3분기,445755758946,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,14637011906,,,6,KRW,,,,제 57 기 3분기,11656652509,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,487738775463,,,6,KRW,,,,제 57 기 3분기,424080306437,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,10018800000,,,6,KRW,,,,제 57 기 3분기,10018800000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 58 기 3분기,-2008174900,,,7,KRW,,,,제 57 기 3분기,2108116,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-2008174900,,,7,KRW,,,,제 57 기 3분기,2108116,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-2008174900,,,7,KRW,,,,제 57 기 3분기,2108116,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-5403339501,,,8,KRW,,,,제 57 기 3분기,-3328928171,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-5403339501,,,8,KRW,,,,제 57 기 3분기,-3328928171,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 58 기 3분기,-5403339501,,,8,KRW,,,,제 57 기 3분기,-3328928171,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-4007520000,,,9,KRW,,,,제 57 기 3분기,-3506580000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,9,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-4007520000,,,9,KRW,,,,제 57 기 3분기,-3506580000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,9,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기 3분기,-4007520000,,,9,KRW,,,,제 57 기 3분기,-3506580000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,9,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,571937938499,,512394587369,10,KRW,,,,제 57 기 3분기,469108910797,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,571937938499,,,10,KRW,,,,제 57 기 3분기,469108910797,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,12202175649,,,10,KRW,,,,제 57 기 3분기,10180005588,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,549716962850,,,10,KRW,,,,제 57 기 3분기,448910105209,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,10018800000,,,10,KRW,,,,제 57 기 3분기,10018800000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,25263776621,,,11,KRW,,,,제 57 기 3분기,13148889498,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,71389046888,,,11,KRW,,,,제 57 기 3분기,31749923709,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,71389046888,,,11,KRW,,,,제 57 기 3분기,31749923709,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
