rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-276056559,제 42 기,-4413631883,제 41 기,-113793909,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 43 기,2080064849,제 42 기,2043724017,제 41 기,2294073197,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,2080064849,제 42 기,2043724017,제 41 기,2294073197,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,2080064849,제 42 기,2043724017,제 41 기,2294073197,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,10738742400,제 42 기,10738742400,제 41 기,9856262900,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기,10738742400,제 42 기,10738742400,제 41 기,9856262900,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,10738742400,제 42 기,10738742400,제 41 기,9856262900,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,,제 42 기,0,제 41 기,0,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,597668247322,제 42 기,574010179978,제 41 기,530592357564,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,597668247322,제 42 기,574010179978,제 41 기,530592357564,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,-81642239131,제 42 기,-81642239131,제 41 기,-81642239131,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-2023071948,제 42 기,-239423269,제 41 기,-1485926897,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,630732264797,제 42 기,605290548774,제 41 기,563119229988,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,14300000000,제 42 기,14300000000,제 41 기,14300000000,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,36301293604,제 42 기,36301293604,제 41 기,36301293604,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-3587656969,제 42 기,3616411494,제 41 기,-420695723,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 43 기,-3587656969,제 42 기,3616411494,제 41 기,-420695723,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-3587656969,제 42 기,3616411494,제 41 기,-420695723,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,-338809650,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,-338809650,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,-338809650,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",연결재무제표 [member],제 43 기,324230633,제 42 기,775913787,제 41 기,-934540188,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,324230633,제 42 기,775913787,제 41 기,-934540188,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,324230633,제 42 기,775913787,제 41 기,-934540188,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,016800,퍼시스,CFS
