rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,417840793,제 26 기,278005041,제 25 기,460081853,10,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,115444645,제 26 기,116039432,제 25 기,127443847,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,64688853208,제 26 기,60613999564,제 25 기,53768698184,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,64573408563,제 26 기,60497960132,제 25 기,53641254337,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기,-2611066357,제 26 기,-482397291,제 25 기,-482397291,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,7696980163,제 26 기,7696980163,제 25 기,7696980163,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,10729624500,제 26 기,10729624500,제 25 기,10729624500,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,13451410814,제 26 기,10339055841,제 25 기,6479078344,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,35306459443,제 26 기,32214696919,제 25 기,29217968621,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,4662899834,제 26 기,3951063529,제 25 기,2374830638,12,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-5269229,제 26 기,-12385082,제 25 기,-1440991,12,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4668169063,제 26 기,3963448611,제 25 기,2376271629,12,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,4668169063,제 26 기,3963448611,제 25 기,2376271629,12,KRW,,041460,한국전자인증,CFS
