rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,35272522898,제 26 기,35272522898,제 25 기,30540217608,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12264594000,제 26 기,12264594000,제 25 기,8284594000,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1918672920,제 26 기,19342446185,제 25 기,30932741724,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,9200220759,제 26 기,11984762505,제 25 기,5520786015,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,565125616,제 26 기,565125616,제 25 기,-1339613644,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,55383790353,제 26 기,79429451204,제 25 기,73938725703,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,55383790353,제 26 기,79429451204,제 25 기,73938725703,5,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 27 기,,제 26 기,8712305290,제 25 기,,6,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,8712305290,제 25 기,,6,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,3980000000,제 25 기,,6,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,4732305290,제 25 기,,6,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,0,제 25 기,,6,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2784541746,제 26 기,6463976490,제 25 기,-395202494,7,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2724745958,제 26 기,6192374080,제 25 기,-294562589,7,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-2724745958,제 26 기,6192374080,제 25 기,-294562589,7,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,59795788,제 26 기,-271602410,제 25 기,100639905,7,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,-2784541746,제 26 기,6463976490,제 25 기,-395202494,8,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2784541746,제 26 기,6463976490,제 25 기,-395202494,8,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2784541746,제 26 기,6463976490,제 25 기,-395202494,8,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,59795788,제 26 기,-271602410,제 25 기,100639905,9,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,59795788,제 26 기,-271602410,제 25 기,100639905,9,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 27 기,59795788,제 26 기,-271602410,제 25 기,100639905,9,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-21320914893,제 26 기,-9413953869,제 25 기,-16101857829,10,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-21320914893,제 26 기,-9413953869,제 25 기,-16101857829,10,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-21320914893,제 26 기,-9413953869,제 25 기,-16101857829,10,KRW,,071850,캐스텍코리아,CFS
