rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금,제 52 기,-3237904381,제 51 기,-9826749444,제 50 기,9122489288,4,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기,-3250173139,제 51 기,-4394380024,제 50 기,8851030268,4,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액,제 52 기,-12268758,제 51 기,5432369420,제 50 기,-271459020,4,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),연결재무제표 [member],제 52 기,-12268758,제 51 기,5432369420,제 50 기,-271459020,5,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|기타포괄손익누계액,제 52 기,-12268758,제 51 기,5432369420,제 50 기,-271459020,5,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 52 기,44270107,제 51 기,43585953,제 50 기,-99043740,6,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기,44270107,제 51 기,43585953,제 50 기,-99043740,6,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기,17719439,제 51 기,48936369,제 50 기,-169856739,7,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액,제 52 기,17719439,제 51 기,48936369,제 50 기,-169856739,7,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가차익,자본 [구성요소]|기타포괄손익누계액,제 52 기,-74258304,제 51 기,5339847098,제 50 기,,8,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가차익,연결재무제표 [member],제 52 기,-74258304,제 51 기,5339847098,제 50 기,,8,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액,제 52 기,0,제 51 기,,제 50 기,-2558541,9,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기,0,제 51 기,,제 50 기,-2558541,9,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 52 기,-3237904381,제 51 기,-9826749444,제 50 기,9122489288,10,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,-3237904381,제 51 기,-9826749444,제 50 기,9122489288,10,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 52 기,-1005643804,제 51 기,-1005643804,제 50 기,-841655834,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 52 기,21189890705,제 51 기,21189890705,제 50 기,52855496621,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 52 기,13568381000,제 51 기,13568381000,제 50 기,13560693500,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 52 기,-5025295609,제 51 기,-1787391228,제 50 기,-23633433170,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 52 기,6123456452,제 51 기,6135725210,제 50 기,703355790,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,34850788744,제 51 기,38100961883,제 50 기,42644456907,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금,제 52 기,,제 51 기,-31665605916,제 50 기,4340007665,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 52 기,,제 51 기,-149115000,제 50 기,379020518,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타자본구성요소,제 52 기,,제 51 기,-163987970,제 50 기,372889499,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타포괄손익누계액,제 52 기,,제 51 기,,제 50 기,-16748646,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금,제 52 기,,제 51 기,31672791386,제 50 기,,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금,제 52 기,,제 51 기,7687500,제 50 기,-4317128000,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|기타자본구성요소,제 52 기,,제 51 기,,제 50 기,156205171,13,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,156205171,13,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 52 기,,제 51 기,9225000,제 50 기,243724200,14,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|자본잉여금,제 52 기,,제 51 기,7185470,제 50 기,189839877,14,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|자본금,제 52 기,,제 51 기,7687500,제 50 기,203103500,14,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|기타자본구성요소,제 52 기,,제 51 기,-5647970,제 50 기,-149219177,14,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금,제 52 기,,제 51 기,,제 50 기,4150167788,15,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금,제 52 기,,제 51 기,,제 50 기,-4520231500,15,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타자본구성요소,제 52 기,,제 51 기,,제 50 기,370063712,15,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,0,15,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 취소,연결재무제표 [member],제 52 기,,제 51 기,-158340000,제 50 기,,16,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 취소,자본 [구성요소]|기타자본구성요소,제 52 기,,제 51 기,-158340000,제 50 기,,16,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 이익잉여금 전입,자본 [구성요소]|이익잉여금,제 52 기,,제 51 기,31672791386,제 50 기,,17,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 이익잉여금 전입,자본 [구성요소]|자본잉여금,제 52 기,,제 51 기,-31672791386,제 50 기,,17,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 이익잉여금 전입,연결재무제표 [member],제 52 기,,제 51 기,0,제 50 기,,17,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,-16748646,18,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타포괄손익누계액,제 52 기,,제 51 기,,제 50 기,-16748646,18,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,-4160207,19,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소,제 52 기,,제 51 기,,제 50 기,-4160207,19,KRW,,043590,웰킵스하이텍,CFS
