rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,4,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,-920790840,4,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,149705433926,제 71 기,141051733708,제 70 기,121160192606,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,149705433926,제 71 기,141051733708,제 70 기,121160192606,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,22482126500,제 71 기,22482126500,제 70 기,22482126500,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,42175030595,제 71 기,36176537585,제 70 기,53512079923,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,3837002390,제 71 기,1181795182,제 70 기,-1274939768,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,81211274441,제 71 기,81211274441,제 70 기,46440925951,5,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-754747393,제 71 기,2655207208,제 70 기,-125469598,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-754747393,제 71 기,2655207208,제 70 기,-125469598,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 72 기,-754747393,제 71 기,2655207208,제 70 기,-125469598,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,3027882424,제 71 기,5998493010,제 70 기,-17335542338,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-754747393,제 71 기,2655207208,제 70 기,2456734950,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,2273135031,제 71 기,8653700218,제 70 기,19891541102,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 72 기,2273135031,제 71 기,8653700218,제 70 기,19891541102,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,34770348490,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,22482126500,제 71 기,22482126500,제 70 기,22482126500,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,45202913019,제 71 기,42175030595,제 70 기,36176537585,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,3082254997,제 71 기,3837002390,제 70 기,1181795182,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,151978568957,제 71 기,149705433926,제 70 기,141051733708,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,151978568957,제 71 기,149705433926,제 70 기,141051733708,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,81211274441,제 71 기,81211274441,제 70 기,81211274441,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 72 기,221170080,제 71 기,-317605055,제 70 기,215610008,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,221170080,제 71 기,-317605055,제 70 기,215610008,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,221170080,제 71 기,-317605055,제 70 기,215610008,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,2806712344,제 71 기,6316098065,제 70 기,20175100732,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,2806712344,제 71 기,6316098065,제 70 기,20175100732,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,2806712344,제 71 기,6316098065,제 70 기,20175100732,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,001380,SG글로벌,CFS
