rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업의 배당금 지급,-,제 63 기 반기,62145000000,,,20,KRW,,,,제 62 기 반기,43181000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 순증가,-,제 63 기 반기,46336000000,,,21,KRW,,,,제 62 기 반기,487933000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 반기,-256759000000,,,22,KRW,,,,제 62 기 반기,-340566000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 63 기 반기,271000000,,,23,KRW,,,,제 62 기 반기,263000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 63 기 반기,2236000000,,,24,KRW,,,,제 62 기 반기,2950000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 63 기 반기,26015000000,,,25,KRW,,,,제 62 기 반기,1029000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 63 기 반기,1406000000,,,26,KRW,,,,제 62 기 반기,37243000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 63 기 반기,0,,,27,KRW,,,,제 62 기 반기,5585000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 반기,36050000000,,,28,KRW,,,,제 62 기 반기,52486000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 63 기 반기,2552000000,,,29,KRW,,,,제 62 기 반기,29656000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 반기,14276000000,,,30,KRW,,,,제 62 기 반기,37827000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 순현금유출액,-,제 63 기 반기,0,,,31,KRW,,,,제 62 기 반기,24600000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기 반기,143000000,,,32,KRW,,,,제 62 기 반기,28000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기 반기,371000000,,,33,KRW,,,,제 62 기 반기,9016000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 63 기 반기,1740000000,,,34,KRW,,,,제 62 기 반기,634000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 63 기 반기,12938000000,,,35,KRW,,,,제 62 기 반기,10446000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득으로 인한 순현금유입액,-,제 63 기 반기,0,,,36,KRW,,,,제 62 기 반기,791000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 63 기 반기,41173000000,,,37,KRW,,,,제 62 기 반기,561000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 반기,1392000000,,,38,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 반기,10000000000,,,39,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,1277000000,,,40,KRW,,,,제 62 기 반기,5466000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,128341000000,,,41,KRW,,,,제 62 기 반기,90137000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 63 기 반기,13198000000,,,42,KRW,,,,제 62 기 반기,58476000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 반기,62000000,,,43,KRW,,,,제 62 기 반기,1470000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,145782000000,,,44,KRW,,,,제 62 기 반기,199844000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 반기,-584842000000,,,45,KRW,,,,제 62 기 반기,-132681000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 63 기 반기,-1062569000000,,,46,KRW,,,,제 62 기 반기,-838254000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 반기,646115000000,,,47,KRW,,,,제 62 기 반기,558889000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 63 기 반기,-239802000000,,,48,KRW,,,,제 62 기 반기,202454000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기 반기,1412000000,,,49,KRW,,,,제 62 기 반기,3222000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 반기,197764000000,,,50,KRW,,,,제 62 기 반기,210306000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 반기,186202000000,,,51,KRW,,,,제 62 기 반기,182938000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 반기,37514000000,,,52,KRW,,,,제 62 기 반기,54887000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,197809000000,,,53,KRW,,,,제 62 기 반기,220766000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 63 기 반기,-95260000000,,,54,KRW,,,,제 62 기 반기,121816000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 63 기 반기,-623993000000,,,55,KRW,,,,제 62 기 반기,-34412000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 63 기 반기,-130907000000,,,3,KRW,,,,제 62 기 반기,351756000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-86136000000,,,3,KRW,,,,제 62 기 반기,189356000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-44771000000,,,3,KRW,,,,제 62 기 반기,162400000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-44771000000,,,3,KRW,,,,제 62 기 반기,162400000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 63 기 반기,59000000,,,4,KRW,,,,제 62 기 반기,101000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,4,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,59000000,,,4,KRW,,,,제 62 기 반기,101000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,4,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,59000000,,,4,KRW,,,,제 62 기 반기,101000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,4,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,4,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,4,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,11661092000000,,,5,KRW,,,,제 62 기 반기,10841509000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,4164530000000,,,5,KRW,,,,제 62 기 반기,3724138000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,7496562000000,,,5,KRW,,,,제 62 기 반기,7117371000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,46766000000,,,5,KRW,,,,제 62 기 반기,46057000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,1215926000000,,,5,KRW,,,,제 62 기 반기,906691000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,1394448000000,,,5,KRW,,,,제 62 기 반기,1184532000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,3267327000000,,,5,KRW,,,,제 62 기 반기,3267327000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,1572095000000,,,5,KRW,,,,제 62 기 반기,1712764000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 63 기 반기,0,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,1179000000,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-1179000000,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,-1179000000,,,6,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,연결재무제표 [member],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,223376000000,,,7,KRW,,,,제 62 기 반기,149436000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,-223376000000,,,7,KRW,,,,제 62 기 반기,-149436000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 63 기 반기,-138661000000,,,8,KRW,,,,제 62 기 반기,-3338000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-172890000000,,,8,KRW,,,,제 62 기 반기,-3615000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,34229000000,,,8,KRW,,,,제 62 기 반기,277000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,34229000000,,,8,KRW,,,,제 62 기 반기,277000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 63 기 반기,-2100000000,,,9,KRW,,,,제 62 기 반기,1081000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-585000000,,,9,KRW,,,,제 62 기 반기,590000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-1515000000,,,9,KRW,,,,제 62 기 반기,491000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-1311000000,,,9,KRW,,,,제 62 기 반기,491000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,-204000000,,,9,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 63 기 반기,-66079000000,,,10,KRW,,,,제 62 기 반기,-43181000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-66079000000,,,10,KRW,,,,제 62 기 반기,-43181000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,0,,,10,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,10,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
