rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기,159220745,제 42 기,0,제 41 기,0,47,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 43 기,775021074,제 42 기,804781413,제 41 기,1062991868,48,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스계약변경이익,-,제 43 기,3534042,제 42 기,889415,제 41 기,521583,49,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기,105274390,제 42 기,98742200,제 41 기,59477543,50,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 43 기,19834141038,제 42 기,1459559920,제 41 기,0,51,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 43 기,60810879275,제 42 기,2417275152,제 41 기,3563689784,52,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 43 기,4720538771,제 42 기,365561404,제 41 기,0,53,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 43 기,0,제 42 기,300000000,제 41 기,0,54,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스계약변경손실,-,제 43 기,0,제 42 기,20813798,제 41 기,5500422,55,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 43 기,4322859310,제 42 기,13111537018,제 41 기,660608458,56,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 43 기,2000,제 42 기,9000,제 41 기,1000,57,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 43 기,7044977552,제 42 기,0,제 41 기,0,58,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 43 기,9885618377,제 42 기,3008913767,제 41 기,2373830968,59,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기,65637287,제 42 기,1203616,제 41 기,16098719,60,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 43 기,275600287,제 42 기,121055005,제 41 기,-46471537,61,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업처분손익,-,제 43 기,7483636584,제 42 기,0,제 41 기,0,62,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기,1221393139,제 42 기,1357836690,제 41 기,1245856901,63,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비 환입,-,제 43 기,0,제 42 기,193352117,제 41 기,52824632,64,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 43 기,1906227686,제 42 기,3275730649,제 41 기,1660259151,65,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 43 기,1339743659,제 42 기,7732435916,제 41 기,3508260714,66,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 43 기,74381601,제 42 기,21470045,제 41 기,2621509571,67,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기,1674402623,제 42 기,964060633,제 41 기,149894753,68,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기,6469441976,제 42 기,5504933442,제 41 기,4814706131,69,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 43 기,23606045,제 42 기,41342766,제 41 기,430811036,70,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익,-,제 43 기,3635364,제 42 기,5993000,제 41 기,0,71,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기,11240356883,제 42 기,1827855049,제 41 기,2932234957,72,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 43 기,3508532041,제 42 기,2894080340,제 41 기,1760394180,73,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기,215181893,제 42 기,301334906,제 41 기,426868243,74,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 43 기,193015038,제 42 기,251889336,제 41 기,224514733,75,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,50172312639,제 42 기,1990759749,제 41 기,11808466179,76,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기,23606045,제 42 기,41342766,제 41 기,430811036,77,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기,4300649374,제 42 기,2774568743,제 41 기,4104242782,78,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,3303127256,제 42 기,2828167597,제 41 기,1671573075,79,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,220353664,제 42 기,304759321,제 41 기,388823252,80,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 43 기,-109019723,제 42 기,154825864,제 41 기,-4742368,81,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 43 기,-3811555912,제 42 기,9659691136,제 41 기,3198976792,82,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,105447613672,제 42 기,110444888505,제 41 기,102105760513,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,116027673,제 42 기,44919807,제 41 기,0,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,105331585999,제 42 기,110399968698,제 41 기,102105760513,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,-10068717351,제 42 기,-6912893767,제 41 기,-7057507710,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,784885468,제 42 기,282667786,제 41 기,193387352,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,67320279868,제 42 기,69735056665,제 41 기,61674742857,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,14232496000,제 42 기,14232496000,제 41 기,14232496000,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,33062642014,제 42 기,33062642014,제 41 기,33062642014,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,492619470,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 43 기,492619470,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,492619470,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기,3245052959,제 42 기,3312961200,제 41 기,3038590390,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,3245052959,제 42 기,3312961200,제 41 기,3038590390,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,3245052959,제 42 기,3312961200,제 41 기,3038590390,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,151702251688,제 42 기,105331585999,제 41 기,110399968698,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,456895458,제 42 기,116027673,제 41 기,44919807,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 43 기,152159147146,제 42 기,105447613672,제 41 기,110444888505,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,-9875702313,제 42 기,-10068717351,제 41 기,-6912893767,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,33555261484,제 42 기,33062642014,제 41 기,33062642014,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,14232496000,제 42 기,14232496000,제 41 기,14232496000,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,114061408661,제 42 기,67320279868,제 41 기,69735056665,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-271212144,제 42 기,784885468,제 41 기,282667786,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-219519377,제 42 기,136841249,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,8550180,제 42 기,11914371,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 43 기,-210969197,제 42 기,148755620,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-219519377,제 42 기,136841249,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,193015038,제 42 기,251889336,제 41 기,224514733,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 43 기,193015038,제 42 기,251889336,제 41 기,224514733,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,193015038,제 42 기,251889336,제 41 기,224514733,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,연결재무제표 [member],제 43 기,432420000,제 42 기,103969192,제 41 기,48088600,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|비지배지분 [구성요소],제 43 기,432420000,제 42 기,103969192,제 41 기,48088600,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_IssueOfEquity,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 43 기,11414419,제 42 기,1231286,제 41 기,2753954,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,11414419,제 42 기,1231286,제 41 기,2753954,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,11414419,제 42 기,1231286,제 41 기,2753954,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,006620,동구바이오제약,CFS
