rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기 3분기,28000000,,,53,KRW,,,,제 48 기 3분기,12000000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 3분기,10425375102,,,54,KRW,,,,제 48 기 3분기,11254895383,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스해지손실,-,제 49 기 3분기,344832,,,55,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 3분기,2659983739,,,56,KRW,,,,제 48 기 3분기,1230532837,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기 3분기,,,,57,KRW,,,,제 48 기 3분기,89615124,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 49 기 3분기,,,,58,KRW,,,,제 48 기 3분기,61572727,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 3분기,9504439,,,59,KRW,,,,제 48 기 3분기,988628063,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 3분기,12599555,,,60,KRW,,,,제 48 기 3분기,1628074,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기 3분기,34953077,,,61,KRW,,,,제 48 기 3분기,9000371,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 49 기 3분기,27766390,,,62,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기 3분기,5203784,,,63,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 3분기,970105869,,,64,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 3분기,9750527140,,,65,KRW,,,,제 48 기 3분기,11803167785,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 49 기 3분기,68767150,,,67,KRW,,,,제 48 기 3분기,217152850,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 49 기 3분기,238681467,,,68,KRW,,,,제 48 기 3분기,164078500,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 49 기 3분기,2178642350,,,69,KRW,,,,제 48 기 3분기,111272917,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 49 기 3분기,7566416,,,70,KRW,,,,제 48 기 3분기,13878335,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 49 기 3분기,767800,,,71,KRW,,,,제 48 기 3분기,1047803788,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 49 기 3분기,,,,72,KRW,,,,제 48 기 3분기,1493192,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 3분기,8095668475,,,73,KRW,,,,제 48 기 3분기,8564143056,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 3분기,19878617258,,,74,KRW,,,,제 48 기 3분기,19619643248,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 3분기,17329481694,,,75,KRW,,,,제 48 기 3분기,12397608841,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 3분기,702580619,,,76,KRW,,,,제 48 기 3분기,458804895,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 3분기,238681467,,,77,KRW,,,,제 48 기 3분기,164078500,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 49 기 3분기,18993392077,,,78,KRW,,,,제 48 기 3분기,7911851390,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,10149405303,,,79,KRW,,,,제 48 기 3분기,10954179986,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,269366770,,,80,KRW,,,,제 48 기 3분기,417748534,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,23415862036,,,81,KRW,,,,제 48 기 3분기,10685529959,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,16649763,,,82,KRW,,,,제 48 기 3분기,130286642,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-11956836904,,,83,KRW,,,,제 48 기 3분기,34507384840,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,3,KRW,,,,제 48 기 3분기,756505782,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,182685315,,,3,KRW,,,,제 48 기 3분기,1572398884,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 3분기,182685315,,,3,KRW,,,,제 48 기 3분기,2328904666,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,3,KRW,,,,제 48 기 3분기,756505782,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,547684369,,,4,KRW,,,,제 48 기 3분기,210599425,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,132071779731,,,4,KRW,,,,제 48 기 3분기,87168285423,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,15738996500,,,4,KRW,,,,제 48 기 3분기,573850000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-84000760372,,,4,KRW,,,,제 48 기 3분기,-3780202862,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,538853650211,,,4,KRW,,,,제 48 기 3분기,151366899551,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,474495949983,,,4,KRW,,,,제 48 기 3분기,67194367565,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,554824182699,,,4,KRW,,,,제 48 기 3분기,489331124584,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,15970532488,,,4,KRW,,,,제 48 기 3분기,337964225033,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,5,KRW,,,,제 48 기 3분기,-342281164644,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,5,KRW,,,,제 48 기 3분기,406883462940,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,5,KRW,,,,제 48 기 3분기,15165146500,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,5,KRW,,,,제 48 기 3분기,-79767444796,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,5,KRW,,,,제 48 기 3분기,342281164644,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기 3분기,23482523742,,,6,KRW,,,,제 48 기 3분기,10859048193,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-16734257,,,6,KRW,,,,제 48 기 3분기,19491359368,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,53028109984,,,6,KRW,,,,제 48 기 3분기,38632227414,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,53014743131,,,6,KRW,,,,제 48 기 3분기,38450007061,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,13366853,,,6,KRW,,,,제 48 기 3분기,182220353,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-18693488447,,,7,KRW,,,,제 48 기 3분기,-11406085070,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 3분기,-18693488447,,,7,KRW,,,,제 48 기 3분기,-11406085070,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-18693488447,,,7,KRW,,,,제 48 기 3분기,-11406085070,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,589324755294,,554824182699,8,KRW,,,,제 48 기 3분기,537648967308,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,474349661197,,,8,KRW,,,,제 48 기 3분기,474599002664,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,15738996500,,,8,KRW,,,,제 48 기 3분기,15738996500,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,166393034415,,,8,KRW,,,,제 48 기 3분기,114212207414,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,561051222,,,8,KRW,,,,제 48 기 3분기,392819778,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-84000760372,,,8,KRW,,,,제 48 기 3분기,-84000760372,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,573041982962,,,8,KRW,,,,제 48 기 3분기,520942265984,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,16282772332,,,8,KRW,,,,제 48 기 3분기,16706701324,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-146288786,,,9,KRW,,,,제 48 기 3분기,-235333623,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-146288786,,,9,KRW,,,,제 48 기 3분기,-235333623,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,146288786,,,9,KRW,,,,제 48 기 3분기,-40117317,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 49 기 3분기,,,,9,KRW,,,,제 48 기 3분기,-275450940,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-411311,,,10,KRW,,,,제 48 기 3분기,5897367,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,13366853,,,10,KRW,,,,제 48 기 3분기,182220353,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,13366853,,,10,KRW,,,,제 48 기 3분기,182220353,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 3분기,66661706,,,10,KRW,,,,제 48 기 3분기,173518234,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,13366853,,,11,KRW,,,,제 48 기 3분기,182220353,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,13366853,,,11,KRW,,,,제 48 기 3분기,182220353,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,66661706,,,11,KRW,,,,제 48 기 3분기,173518234,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-411311,,,11,KRW,,,,제 48 기 3분기,5897367,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,53014743131,,,12,KRW,,,,제 48 기 3분기,38450007061,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 3분기,23415862036,,,12,KRW,,,,제 48 기 3분기,10685529959,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-16322946,,,12,KRW,,,,제 48 기 3분기,19485462001,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,53014743131,,,12,KRW,,,,제 48 기 3분기,38450007061,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,13,KRW,,,,제 48 기 3분기,453112714,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,13,KRW,,,,제 48 기 3분기,453112714,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 3분기,,,,13,KRW,,,,제 48 기 3분기,453112714,,012510,더존비즈온,CFS
