rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,93910207,,,5,KRW,,,,제 25 기 1분기,-86586977,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,220224594948,,,5,KRW,,,,제 25 기 1분기,203442696066,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,14558411000,,,5,KRW,,,,제 25 기 1분기,14558411000,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,120336971364,,,5,KRW,,,,제 25 기 1분기,120336971364,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,26375579,,,6,KRW,,,,제 25 기 1분기,29370031,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,26375579,,,6,KRW,,,,제 25 기 1분기,29370031,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,26375579,,,6,KRW,,,,제 25 기 1분기,29370031,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 1분기,-137360718,,,7,KRW,,,,제 25 기 1분기,4193443,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,-137360718,,,7,KRW,,,,제 25 기 1분기,4193443,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-137360718,,,7,KRW,,,,제 25 기 1분기,4193443,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 26 기 1분기,6733335053,,,8,KRW,,,,제 25 기 1분기,7547669792,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,13790930,,,8,KRW,,,,제 25 기 1분기,13196085,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,6719544123,,,8,KRW,,,,제 25 기 1분기,7534473707,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,6719544123,,,8,KRW,,,,제 25 기 1분기,7534473707,,101530,해태제과식품,CFS
