rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,5000000000,제 24 기,5000000000,제 23 기,5000000000,5,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,71056398000,제 24 기,70890721000,제 23 기,69893543000,5,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,4548911000,제 24 기,3027961000,제 23 기,2646088000,5,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,8200751000,제 24 기,8200751000,제 23 기,8200751000,5,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,199485000,제 24 기,-149735000,제 23 기,,6,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-199485000,제 24 기,149735000,제 23 기,,6,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사내 자본거래,연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,,6,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,199485000,제 24 기,-149735000,제 23 기,,6,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 25 기,1016746000,제 24 기,590676000,제 23 기,180065000,8,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,46364000,제 24 기,59068000,제 23 기,18006000,8,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,970382000,제 24 기,531608000,제 23 기,162058000,8,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,970382000,제 24 기,531608000,제 23 기,162058000,8,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 25 기,-295731000,제 24 기,384963000,제 23 기,-577693000,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-295731000,제 24 기,384963000,제 23 기,-577693000,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,0,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-295731000,제 24 기,384963000,제 23 기,-577693000,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,330058000,제 24 기,395925000,제 23 기,1358565000,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,461408000,제 24 기,612215000,제 23 기,1593090000,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,461408000,제 24 기,612215000,제 23 기,1593090000,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-131350000,제 24 기,-216290000,제 23 기,-234525000,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,10,KRW,,071670,에이테크솔루션,CFS
