rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,154858927,제 66 기,187340000,제 65 기,308056102,45,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,9624744484,제 66 기,15264436757,제 65 기,28087916855,46,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,-38232646549,제 66 기,-30996492833,제 65 기,-33650775383,47,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기,-35094272338,제 66 기,-31193709636,제 65 기,-40132380769,48,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기,-2877627558,제 66 기,-1206541231,제 65 기,-11989683597,49,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기,136080227421,제 66 기,74992439316,제 65 기,87187374056,50,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-168296872201,제 66 기,-104979607721,제 65 기,-115330071228,51,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기,1736285036,제 66 기,-31264444,제 65 기,-2484752726,52,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기,4929535849,제 66 기,2213491897,제 65 기,151042958,53,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기,3527446674,제 66 기,2379444256,제 65 기,4147895618,54,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기,301402486,제 66 기,0,제 65 기,11646651,55,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기,12086366746,제 66 기,2252808780,제 65 기,-13555482990,56,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기,11784964260,제 66 기,2252808780,제 65 기,-13567129641,57,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,378690640165,제 66 기,368691477738,제 65 기,510410724762,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기,199284209,제 66 기,0,제 65 기,83889619878,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,704330752428,제 66 기,358030093887,제 65 기,335849605823,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,99203922500,제 66 기,332877344500,제 65 기,292877344000,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-239198816299,제 66 기,-133309950001,제 65 기,-8085485837,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,14178116142,제 66 기,11094884497,제 65 기,5859811194,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-200022618815,제 66 기,-200000895145,제 65 기,-199980170296,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,378491355956,제 66 기,368691477738,제 65 기,426521104884,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 67 기,-168842729040,제 66 기,-102806350444,제 65 기,-116814776938,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-170143019647,제 66 기,-105949961803,제 65 기,-123872187550,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,-790735223,제 66 기,3144327150,제 65 기,4299945063,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-170818754870,제 66 기,-102805634653,제 65 기,-119572242487,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,2091025830,제 66 기,-715791,제 65 기,2757465549,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기,-625187389,제 66 기,-233883052,제 65 기,-607597186,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,-104908783,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-625187389,제 66 기,-233883052,제 65 기,-502688403,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,-625187389,제 66 기,-233883052,제 65 기,4360029284,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,-4862717687,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 67 기,-290690847,제 66 기,3565878325,제 65 기,-100558376,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-47081276,제 66 기,0,제 65 기,-40474155,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-243609571,제 66 기,3565878325,제 65 기,-60084221,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,-243609571,제 66 기,3565878325,제 65 기,-60084221,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 67 기,48659830,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 67 기,26390065,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,22269765,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,22269765,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 67 기,251029195,제 66 기,-971069873,제 65 기,-776550148,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기,63518452,제 66 기,0,제 65 기,-36800801,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,187510743,제 66 기,-971069873,제 65 기,-739749347,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,,제 66 기,0,제 65 기,0,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,187510743,제 66 기,-971069873,제 65 기,-739749347,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기,-168296872201,제 66 기,-104979607721,제 65 기,-115330071228,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기,2033658189,제 66 기,-715791,제 65 기,2939649288,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-170330530390,제 66 기,-104978891930,제 65 기,-118269720516,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,,제 66 기,0,제 65 기,0,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-170330530390,제 66 기,-104978891930,제 65 기,-118269720516,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 67 기,26810598,제 66 기,0,제 65 기,0,10,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 67 기,14540400,제 66 기,,제 65 기,,10,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,127270198,제 66 기,,제 65 기,,10,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,12270198,제 66 기,,제 65 기,,10,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 67 기,43521774,제 66 기,-187668123,제 65 기,0,11,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 67 기,,제 66 기,0,제 65 기,0,11,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,43521774,제 66 기,-187668123,제 65 기,0,11,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기,43521774,제 66 기,-187668123,제 65 기,0,11,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003060,에이프로젠바이오로직스,CFS
