rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,-710244410,제 23 기,,10,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,31424723,제 24 기,903194155,제 23 기,,10,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,31424723,제 24 기,192949745,제 23 기,,10,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,연결재무제표 [member],제 25 기,31424723,제 24 기,192949745,제 23 기,,10,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기,2243238300,제 24 기,2185077280,제 23 기,2236295040,11,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2243238300,제 24 기,2185077280,제 23 기,2236295040,11,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,2243238300,제 24 기,2185077280,제 23 기,2236295040,11,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-13326144914,제 24 기,-13560614235,제 23 기,-8532058630,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,84493369995,제 24 기,85891030563,제 23 기,95345885369,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-742675934,제 24 기,-613468036,제 23 기,187297281,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,83750694061,제 24 기,85277562527,제 23 기,95533182650,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,330352496,제 24 기,476934502,제 23 기,267157692,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,11000690552,제 24 기,18580690552,제 23 기,18580690552,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7276922000,제 24 기,7276922000,제 23 기,7276922000,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,79211549861,제 24 기,73117097744,제 23 기,77753173755,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 25 기,,제 24 기,-4979335,제 23 기,,13,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,-61719956,제 23 기,,13,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,56740621,제 23 기,,13,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,56740621,제 23 기,,13,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-129207898,제 24 기,-739045361,제 23 기,-130225545,14,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,757690417,제 24 기,-1797494942,제 23 기,12486429653,14,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,628482519,제 24 기,-2536540303,제 23 기,12356204108,14,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,757690417,제 24 기,-1797494942,제 23 기,12486429653,14,KRW,,122310,제노레이,CFS
