rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 35 기,50697439,제 34 기,60903346,제 33 기,67141059,62,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 35 기,161679029,제 34 기,239921,제 33 기,633520476,63,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생물자산처분이익,-,제 35 기,878527776,제 34 기,,제 33 기,,64,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산평가이익,-,제 35 기,10910919,제 34 기,4206778,제 33 기,4258908,65,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,사용권자산처분이익,-,제 35 기,7872739,제 34 기,3585083,제 33 기,8064104,66,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 35 기,37733400,제 34 기,,제 33 기,,67,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 35 기,,제 34 기,,제 33 기,9510292,68,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 35 기,5954774459,제 34 기,6648491766,제 33 기,7529148506,69,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 35 기,46405804,제 34 기,282655520,제 33 기,141921998,70,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 35 기,,제 34 기,,제 33 기,-2197302736,71,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,생물자산 처분손실,-,제 35 기,25608486,제 34 기,,제 33 기,,72,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산평가손실,-,제 35 기,1593651,제 34 기,13145237,제 33 기,1359660,73,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,사용권자산 상각비,-,제 35 기,952334815,제 34 기,739165974,제 33 기,1071602197,74,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,사용권자산처분손실,-,제 35 기,1189625,제 34 기,11168624,제 33 기,16419987,75,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 35 기,,제 34 기,,제 33 기,1602348839,76,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 35 기,12801646,제 34 기,5309390,제 33 기,7815696,77,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생산용생물자산의 감가상각비,-,제 35 기,13805130757,제 34 기,13124926900,제 33 기,11028897895,78,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산 감가상각비,-,제 35 기,31238182,제 34 기,23204506,제 33 기,29060125,79,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 35 기,749133120,제 34 기,3262746231,제 33 기,115918,80,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실 조정,-,제 35 기,712413872,제 34 기,,제 33 기,,81,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 35 기,,제 34 기,,제 33 기,2956563,82,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 35 기,,제 34 기,117642,제 33 기,,83,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,금융보증수익,-,제 35 기,,제 34 기,,제 33 기,17954710,84,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,금융보증비용,-,제 35 기,,제 34 기,,제 33 기,17954710,85,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 35 기,2842954063,제 34 기,2942701175,제 33 기,2583879832,86,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 35 기,45026,제 34 기,641000000,제 33 기,77004000,87,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 35 기,-5000000,제 34 기,5000000,제 33 기,30000000,88,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 35 기,-714770017,제 34 기,1260002770,제 33 기,238356393,89,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손실,-,제 35 기,,제 34 기,,제 33 기,-624841068,90,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기,53667674,제 34 기,72122823,제 33 기,4994365,91,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 35 기,357692087,제 34 기,98603000,제 33 기,70611500,92,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 35 기,33898975,제 34 기,41709099,제 33 기,64144582,93,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 35 기,11872978372,제 34 기,11130111552,제 33 기,9811279388,94,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueLessCostsToSellBiologicalAssets,"순공정가치 변동에 따른 이익(손실) 조정, 생물자산",-,제 35 기,7836716035,제 34 기,2557722404,제 33 기,48389901519,95,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 35 기,-4186059062,제 34 기,800354383,제 33 기,-687959149,96,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 35 기,392343074,제 34 기,281223779,제 33 기,241744289,97,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfInvestmentProperties,투자부동산처분손실,-,제 35 기,210568246,제 34 기,,제 33 기,,98,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기,53667674,제 34 기,71464400,제 33 기,4466525,99,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,556651521,제 34 기,964457253,제 33 기,724054067,100,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기,5995688706,제 34 기,7392599166,제 33 기,7142610657,101,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,100631677,제 34 기,283298881,제 33 기,241751560,102,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,28600328366,제 34 기,-9045542765,제 33 기,15002486690,103,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,11849,제 34 기,-7766,제 33 기,-115918,104,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-188892495,제 34 기,4073423350,제 33 기,-218353013,105,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-188904344,제 34 기,4073431116,제 33 기,-218237095,106,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,,제 33 기,7829176456,3,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,7829176456,3,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법변동,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,-27861111,4,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,-27861111,4,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,-27861111,4,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 35 기,-2141182857,제 34 기,2471701684,제 33 기,1396673970,5,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-2141182857,제 34 기,2471701684,제 33 기,1396673970,5,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-2141182857,제 34 기,2471701684,제 33 기,1396673970,5,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,105774024835,제 34 기,109773777204,제 33 기,84222462761,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,30160709817,제 34 기,26239933665,제 33 기,17221002853,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,44604200078,제 34 기,44604200078,제 33 기,43393578456,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,23976007500,제 34 기,23976007500,제 33 기,23436264500,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-26984410683,제 34 기,-16676148696,제 33 기,-30061493735,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,34017518123,제 34 기,31629784657,제 33 기,30233110687,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,75613315018,제 34 기,83533843539,제 33 기,67001459908,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,-708809286,제 33 기,,7,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,593143286,제 33 기,,7,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 35 기,,제 34 기,-115666000,제 33 기,,7,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,-83968218,제 33 기,,7,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,-624841068,제 33 기,,7,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ReclassificationAdjustments,재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,1531158274,제 34 기,,제 33 기,,8,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ReclassificationAdjustments,재평가차익,연결재무제표 [member],제 35 기,4077991388,제 34 기,,제 33 기,,8,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ReclassificationAdjustments,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,2546833114,제 34 기,,제 33 기,,8,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_ReclassificationAdjustments,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,2546833114,제 34 기,,제 33 기,,8,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,1750364622,9,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 행사,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,1750364622,9,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,,제 33 기,539743000,9,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,1210621622,9,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 35 기,890625603,제 34 기,-684379015,제 33 기,-399526184,10,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기,16666284,제 34 기,-97484435,제 33 기,-17854203,10,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,873959319,제 34 기,-586894580,제 33 기,-381671981,10,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,873959319,제 34 기,-586894580,제 33 기,-381671981,10,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,38110650606,제 34 기,30160709817,제 33 기,26239933665,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,138803839705,제 34 기,105774024835,제 33 기,109773777204,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,100693189099,제 34 기,75613315018,제 33 기,83533843539,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,44604200078,제 34 기,44604200078,제 33 기,44604200078,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,23976007500,제 34 기,23976007500,제 33 기,23976007500,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-2310186859,제 34 기,-26984410683,제 33 기,-16676148696,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,34423168380,제 34 기,34017518123,제 33 기,31629784657,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 35 기,1602052370,제 34 기,3374133727,제 33 기,,12,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기,1602052370,제 34 기,3374133727,제 33 기,,12,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 35 기,2827434134,제 34 기,1787322669,제 33 기,969286675,13,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,23800264505,제 34 기,-9096526339,제 33 기,13794878131,14,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,4800063861,제 34 기,50983574,제 33 기,1207608559,14,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,28600328366,제 34 기,-9045542765,제 33 기,15002486690,14,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,23800264505,제 34 기,-9096526339,제 33 기,13794878131,14,KRW,,066360,체리부로,CFS
