rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기,372878287,제 48 기,233980199,제 47 기,-1887905876,59,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,손익조정항목,-,제 49 기,10797363021,제 48 기,5377305798,제 47 기,5193221741,60,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 조정,-,제 49 기,-74311830,제 48 기,263157970,제 47 기,194792877,61,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비에 대한 조정,-,제 49 기,10290549,제 48 기,9597883,제 47 기,6064000,62,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,대손상각비 조정,-,제 49 기,223713698,제 48 기,265911013,제 47 기,149473854,63,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,감가상각비에 대한 조정,-,제 49 기,1170804536,제 48 기,1089675229,제 47 기,1036717981,64,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익 조정,-,제 49 기,999000,제 48 기,22724273,제 47 기,5498000,65,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익 조정,-,제 49 기,123224194,제 48 기,178519979,제 47 기,13256319,66,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,이자비용 조정,-,제 49 기,4049555372,제 48 기,4837718784,제 47 기,3633197915,67,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,이자수익에 대한 조정,-,제 49 기,160934326,제 48 기,107421237,제 47 기,133829652,68,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실 조정,-,제 49 기,20650348,제 48 기,33023200,제 47 기,26188251,69,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,판매보증비 조정,-,제 49 기,463322499,제 48 기,84456101,제 47 기,113014837,70,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여 조정,-,제 49 기,926718688,제 48 기,902096011,제 47 기,896664113,71,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 49 기,162980410,제 48 기,-77167064,제 47 기,260740075,72,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기,1345953171,제 48 기,1953636879,제 47 기,1053490292,73,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실 조정,-,제 49 기,5809210898,제 48 기,375209926,제 47 기,137881542,74,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 49 기,296600000,제 48 기,194540000,제 47 기,57100000,75,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실 조정,-,제 49 기,0,제 48 기,58798182,제 47 기,0,76,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실 조정,-,제 49 기,1000,제 48 기,263000,제 47 기,337000,77,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 49 기,21264964,제 48 기,678701,제 47 기,0,78,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 49 기,-52997660,제 48 기,0,제 47 기,0,79,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,보험료,-,제 49 기,0,제 48 기,0,제 47 기,1001177,80,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 49 기,6129760,제 48 기,8679280,제 47 기,0,81,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 49 기,0,제 48 기,-591490,제 47 기,-158867,82,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실 조정,-,제 49 기,0,제 48 기,0,제 47 기,481249,83,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,296600000,제 48 기,194540000,제 47 기,57100000,84,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,49474300,제 48 기,4569040,제 47 기,7492380,85,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,2723479834,제 48 기,3314694708,제 47 기,3479213776,86,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,275769195,제 48 기,123415360,제 47 기,53084710,87,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-7776073880,제 48 기,-2710495317,제 47 기,2800892925,88,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-15927251,제 48 기,52964140,제 47 기,-3358923,89,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,-3979812321,제 48 기,7157175174,제 47 기,4749389321,90,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,5997488491,제 48 기,5636664740,제 47 기,2576774147,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,32836239020,제 48 기,35762324305,제 47 기,28941164605,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,26838750529,제 48 기,30125659565,제 47 기,26364390458,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,11146922846,제 48 기,11139803371,제 47 기,9216973944,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-46469309584,제 48 기,-43175281073,제 47 기,-45013720753,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,16376100900,제 48 기,16376100900,제 47 기,16376100900,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 49 기,45785036367,제 48 기,45785036367,제 47 기,45785036367,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,11251518750,제 48 기,,제 47 기,,4,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 49 기,11251518750,제 48 기,,제 47 기,,4,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,2051280200,제 48 기,,제 47 기,,4,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 49 기,9200238550,제 48 기,,제 47 기,,4,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,자본으로 인식된 연결실체내자본거래,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,850000000,6,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,자본으로 인식된 연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,,제 47 기,919808451,6,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,자본으로 인식된 연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,69808451,6,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,자본으로 인식된 연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,,제 47 기,69808451,6,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기,22051343,제 48 기,7119475,제 47 기,3964660,7,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,15061331,제 48 기,,제 47 기,,7,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,37112674,제 48 기,7119475,제 47 기,3964660,7,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,37112674,제 48 기,7119475,제 47 기,3964660,7,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 49 기,-7776073880,제 48 기,-2710495317,제 47 기,2800892925,8,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기,-1232305636,제 48 기,376254256,제 47 기,464236342,8,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-6543768244,제 48 기,-3086749573,제 47 기,2336656583,8,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-6543768244,제 48 기,-3086749573,제 47 기,2336656583,8,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,18647772,제 48 기,-222709443,제 47 기,-533555035,9,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-24761341,제 48 기,-15430505,제 47 기,-35338132,9,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,43409113,제 48 기,-207278938,제 47 기,-498216903,9,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,43409113,제 48 기,-207278938,제 47 기,-498216903,9,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기,-338893394,제 48 기,,제 47 기,3699857150,10,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-62017835,제 48 기,,제 47 기,1711183932,10,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-276875559,제 48 기,,제 47 기,1988673218,10,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-276875559,제 48 기,,제 47 기,1988673218,10,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식의 매입,연결재무제표 [member],제 49 기,-10794774,제 48 기,,제 47 기,,11,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-10794774,제 48 기,,제 47 기,,11,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,-100,제 48 기,,제 47 기,,11,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-10794674,제 48 기,,제 47 기,,11,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,36002694837,제 48 기,32836239020,제 47 기,35762324305,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,4663342348,제 48 기,5997488491,제 47 기,5636664740,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,31339352489,제 48 기,26838750529,제 47 기,30125659565,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,10896365287,제 48 기,11146922846,제 47 기,11139803371,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-52969668715,제 48 기,-46469309584,제 47 기,-43175281073,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,18427381000,제 48 기,16376100900,제 47 기,16376100900,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 49 기,54985274917,제 48 기,45785036367,제 47 기,45785036367,12,KRW,,096350,대창솔루션,CFS
