rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 13 기,77310610,제 12 기,0,제 11 기,57189448,60,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익 조정,-,제 13 기,-3696244801,제 12 기,-6847285928,제 11 기,-227762628,61,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품처분손실,-,제 13 기,815380343,제 12 기,0,제 11 기,0,62,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,사채전환 손실,-,제 13 기,2279964237,제 12 기,0,제 11 기,0,63,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 13 기,0,제 12 기,-494004924,제 11 기,0,64,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,관계기업에대한투자자산의처분,-,제 13 기,0,제 12 기,-14867206,제 11 기,0,65,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 13 기,-555567899,제 12 기,0,제 11 기,0,66,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,법인세 비용,-,제 13 기,66311008,제 12 기,0,제 11 기,0,67,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 13 기,0,제 12 기,-9683343,제 11 기,0,68,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 13 기,0,제 12 기,0,제 11 기,-282124726,69,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자 손실,-,제 13 기,424446809,제 12 기,0,제 11 기,27312824,70,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,판매보증비용,-,제 13 기,-54132507,제 12 기,88767942,제 11 기,31560009,71,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기,112926863,제 12 기,118842219,제 11 기,106034998,72,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기,2718655780,제 12 기,2202719904,제 11 기,900514712,73,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기,480208869,제 12 기,626095659,제 11 기,1096673394,74,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 13 기,-93533230,제 12 기,-6959540,제 11 기,117884430,75,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,1027798720,제 12 기,881865691,제 11 기,456636016,76,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,277369833,제 12 기,691802736,제 11 기,869673474,77,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-21991151206,제 12 기,-16754713008,제 11 기,-17653500201,78,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-1994759109,제 12 기,10009085339,제 11 기,-1720909449,79,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,10869158059,제 12 기,24056338423,제 11 기,39726633404,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,10869158059,제 12 기,24056338423,제 11 기,39726633404,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,48182701218,제 12 기,44735750630,제 11 기,42843871200,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,77446508,제 12 기,-8260548,제 11 기,-1513338,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-42691699667,제 12 기,-25936986659,제 11 기,-8283486458,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,5300710000,제 12 기,5265835000,제 11 기,5167762000,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 13 기,5000007554,제 12 기,,제 11 기,,4,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,5000007554,제 12 기,,제 11 기,,4,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,4906838554,제 12 기,,제 11 기,,4,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,93169000,제 12 기,,제 11 기,,4,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,연결재무제표 [member],제 13 기,50000000,제 12 기,,제 11 기,,5,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,22080815,제 12 기,,제 11 기,,5,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,22080815,제 12 기,,제 11 기,,5,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,27919185,제 12 기,,제 11 기,,5,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,연결재무제표 [member],제 13 기,,제 12 기,2305984430,제 11 기,,6,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,2305984430,제 11 기,,6,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,,제 12 기,2305984430,제 11 기,,6,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,15895931814,제 12 기,,제 11 기,,7,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,16130661814,제 12 기,,제 11 기,,7,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 13 기,16130661814,제 12 기,,제 11 기,,7,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,234730000,제 12 기,,제 11 기,,7,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 납입,연결재무제표 [member],제 13 기,2000005000,제 12 기,,제 11 기,,8,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,2000005000,제 12 기,,제 11 기,,8,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,2000005000,제 12 기,,제 11 기,,8,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 13 기,88743807,제 12 기,638305158,제 11 기,777786250,9,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,88743807,제 12 기,638305158,제 11 기,777786250,9,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,88743807,제 12 기,638305158,제 11 기,777786250,9,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 13 기,1764949200,제 12 기,537536000,제 11 기,1212166180,10,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1764949200,제 12 기,537536000,제 11 기,1212166180,10,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,106136500,제 12 기,34875000,제 11 기,98073000,10,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,1658812700,제 12 기,502661000,제 11 기,1114093180,10,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-17804290,제 12 기,85707056,제 11 기,-6747210,11,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 13 기,-17804290,제 12 기,85707056,제 11 기,-6747210,11,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-17804290,제 12 기,85707056,제 11 기,-6747210,11,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,13894569938,제 12 기,10869158059,제 11 기,24056338423,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,5734745500,제 12 기,5300710000,제 11 기,5265835000,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-64664774588,제 12 기,-42691699667,제 11 기,-25936986659,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,59642218,제 12 기,77446508,제 11 기,-8260548,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,9842900,제 12 기,,제 11 기,,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,13884727038,제 12 기,10869158059,제 11 기,24056338423,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기,72755113908,제 12 기,48182701218,제 11 기,44735750630,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-21973074921,제 12 기,-16754713008,제 11 기,-17653500201,13,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-18076285,제 12 기,,제 11 기,,13,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-21991151206,제 12 기,-16754713008,제 11 기,-17653500201,13,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-21973074921,제 12 기,-16754713008,제 11 기,-17653500201,13,KRW,,348340,뉴로메카,CFS
