rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,9742820961,,,3,KRW,,,,제 22 기 1분기,9742820961,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,2628800000,,,4,KRW,,,,제 22 기 1분기,1498416000,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기 1분기,2628800000,,,4,KRW,,,,제 22 기 1분기,1498416000,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,2628800000,,,4,KRW,,,,제 22 기 1분기,1498416000,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,588453304334,,569309290545,5,KRW,,,,제 22 기 1분기,528871914777,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,108023057010,,,5,KRW,,,,제 22 기 1분기,106727047752,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,480430247324,,,5,KRW,,,,제 22 기 1분기,422144867025,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,13144000000,,,5,KRW,,,,제 22 기 1분기,13144000000,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,430406376810,,,5,KRW,,,,제 22 기 1분기,386736685721,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,27137049553,,,5,KRW,,,,제 22 기 1분기,12521360343,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,9742820961,,,5,KRW,,,,제 22 기 1분기,9742820961,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,33105452,,,6,KRW,,,,제 22 기 1분기,274368486,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,33105452,,,6,KRW,,,,제 22 기 1분기,274368486,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-1827725642,,,6,KRW,,,,제 22 기 1분기,11726690,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,연결재무제표 [member],제 23 기 1분기,-1794620190,,,6,KRW,,,,제 22 기 1분기,286095176,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,7228541944,,,7,KRW,,,,제 22 기 1분기,-5332582367,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,7228541944,,,7,KRW,,,,제 22 기 1분기,-5332582367,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,7655662878,,,7,KRW,,,,제 22 기 1분기,-6412984038,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,14884204822,,,7,KRW,,,,제 22 기 1분기,-11745566405,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-3286167031,,,8,KRW,,,,제 22 기 1분기,4868098056,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-3286167031,,,8,KRW,,,,제 22 기 1분기,4868098056,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-3286020982,,,8,KRW,,,,제 22 기 1분기,4867881701,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 23 기 1분기,-6572188013,,,8,KRW,,,,제 22 기 1분기,9735979757,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 1분기,-105333085,,,9,KRW,,,,제 22 기 1분기,-81286602,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,8347576,,,9,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-113680661,,,9,KRW,,,,제 22 기 1분기,-81286602,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-113680661,,,9,KRW,,,,제 22 기 1분기,-81286602,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 23 기 1분기,15360750255,,,10,KRW,,,,제 22 기 1분기,22570469471,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-228457468,,,10,KRW,,,,제 22 기 1분기,6223521455,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,15589207723,,,10,KRW,,,,제 22 기 1분기,16346948016,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,15589207723,,,10,KRW,,,,제 22 기 1분기,16346948016,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
