rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 19 기 1분기,6096485000000,,,26,KRW,,,,제 18 기 1분기,5683774000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 19 기 1분기,17252269000000,,,27,KRW,,,,제 18 기 1분기,15121442000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 19 기 1분기,-38569000000,,,28,KRW,,,,제 18 기 1분기,-11028000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 순현금흐름,-,제 19 기 1분기,-89980000000,,,29,KRW,,,,제 18 기 1분기,-36439000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 19 기 1분기,-15678000000,,,30,KRW,,,,제 18 기 1분기,-39620000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,1314000000,,,31,KRW,,,,제 18 기 1분기,430000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 19 기 1분기,140243000000,,,32,KRW,,,,제 18 기 1분기,129741000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,1776000000,,,33,KRW,,,,제 18 기 1분기,29818000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,38766000000,,,34,KRW,,,,제 18 기 1분기,44803000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 19 기 1분기,3589000000,,,35,KRW,,,,제 18 기 1분기,42604000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 1분기,0,,,36,KRW,,,,제 18 기 1분기,183296000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,45145000000,,,37,KRW,,,,제 18 기 1분기,123860000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 19 기 1분기,1546684000000,,,39,KRW,,,,제 18 기 1분기,2999527000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 19 기 1분기,1158294000000,,,40,KRW,,,,제 18 기 1분기,2436242000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 19 기 1분기,-782156000000,,,41,KRW,,,,제 18 기 1분기,-3889232000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산,-,제 19 기 1분기,-5092889000000,,,42,KRW,,,,제 18 기 1분기,-1201251000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치 측정 대출채권,-,제 19 기 1분기,-75298000000,,,43,KRW,,,,제 18 기 1분기,-102446000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 19 기 1분기,-196474000000,,,44,KRW,,,,제 18 기 1분기,-311821000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 19 기 1분기,-31104000000,,,45,KRW,,,,제 18 기 1분기,10870000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 19 기 1분기,3083000000,,,46,KRW,,,,제 18 기 1분기,48778000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 19 기 1분기,-69085000000,,,47,KRW,,,,제 18 기 1분기,-25976000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 19 기 1분기,3525623000000,,,48,KRW,,,,제 18 기 1분기,3560047000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기,181587000000,,,49,KRW,,,,제 18 기 1분기,77732000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기,205185000000,,,50,KRW,,,,제 18 기 1분기,267582000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품,-,제 19 기 1분기,-162779000000,,,51,KRW,,,,제 18 기 1분기,103284000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 19 기 1분기,-93706000000,,,52,KRW,,,,제 18 기 1분기,-25023000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자계약부채,-,제 19 기 1분기,41067000000,,,53,KRW,,,,제 18 기 1분기,-174354000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 19 기 1분기,-17933000000,,,54,KRW,,,,제 18 기 1분기,26190000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 19 기 1분기,-22584181000000,,,55,KRW,,,,제 18 기 1분기,-5328068000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 19 기 1분기,4582767000000,,,56,KRW,,,,제 18 기 1분기,-1589209000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 19 기 1분기,21724587000000,,,57,KRW,,,,제 18 기 1분기,10989139000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 19 기 1분기,-1528079000000,,,58,KRW,,,,제 18 기 1분기,-1135837000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 19 기 1분기,25460000000,,,59,KRW,,,,제 18 기 1분기,-647217000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품순손익,-,제 19 기 1분기,-274069000000,,,60,KRW,,,,제 18 기 1분기,-250552000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품 순손익,-,제 19 기 1분기,180787000000,,,61,KRW,,,,제 18 기 1분기,3926000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산순손익,-,제 19 기 1분기,-30310000000,,,62,KRW,,,,제 18 기 1분기,-97963000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 19 기 1분기,26444000000,,,63,KRW,,,,제 18 기 1분기,-1795000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 19 기 1분기,-20224000000,,,64,KRW,,,,제 18 기 1분기,-5448000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,순이자손익,-,제 19 기 1분기,58851000000,,,65,KRW,,,,제 18 기 1분기,6025000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약관련손익,-,제 19 기 1분기,2655772000000,,,66,KRW,,,,제 18 기 1분기,2739544000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 19 기 1분기,215663000000,,,67,KRW,,,,제 18 기 1분기,223912000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 19 기 1분기,33754000000,,,68,KRW,,,,제 18 기 1분기,-5909000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금전입액,-,제 19 기 1분기,493269000000,,,69,KRW,,,,제 18 기 1분기,655597000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약관련손익,-,제 19 기 1분기,-273943000000,,,70,KRW,,,,제 18 기 1분기,-204972000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타손익,-,제 19 기 1분기,148410000000,,,71,KRW,,,,제 18 기 1분기,179810000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,확정급여형퇴직급여,-,제 19 기 1분기,46635000000,,,72,KRW,,,,제 18 기 1분기,43915000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,1916469000000,,,73,KRW,,,,제 18 기 1분기,1699122000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 19 기 1분기,354560000000,,,75,KRW,,,,제 18 기 1분기,96471000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 19 기 1분기,-2792651000000,,,76,KRW,,,,제 18 기 1분기,1955317000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분|자본금,제 19 기 1분기,2090558000000,,,3,KRW,,,,제 18 기 1분기,2090558000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분|자기주식,제 19 기 1분기,-1901538000000,,,3,KRW,,,,제 18 기 1분기,-1236060000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,38333741000000,,,3,KRW,,,,제 18 기 1분기,34808220000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,4359388000000,,,3,KRW,,,,제 18 기 1분기,5082578000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,16633518000000,,,3,KRW,,,,제 18 기 1분기,16646734000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분,제 19 기 1분기,59048211000000,,,3,KRW,,,,제 18 기 1분기,57888952000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|비지배지분,제 19 기 1분기,1781778000000,,,3,KRW,,,,제 18 기 1분기,1926229000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 19 기 1분기,60829989000000,,,3,KRW,,,,제 18 기 1분기,59815181000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,-467456000000,,,3,KRW,,,,제 18 기 1분기,496922000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분|자기주식,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,573768000000,,,6,KRW,,,,제 18 기 1분기,298285000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업주주지분,제 19 기 1분기,573768000000,,,6,KRW,,,,제 18 기 1분기,298285000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 19 기 1분기,573768000000,,,6,KRW,,,,제 18 기 1분기,298285000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|비지배지분,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 19 기 1분기,64183000000,,,7,KRW,,,,제 18 기 1분기,75233000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|비지배지분,제 19 기 1분기,19375000000,,,7,KRW,,,,제 18 기 1분기,25600000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분,제 19 기 1분기,44808000000,,,7,KRW,,,,제 18 기 1분기,49633000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,44808000000,,,7,KRW,,,,제 18 기 1분기,49633000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분|자기주식,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|비지배지분,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,-715882000000,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분|자기주식,제 19 기 1분기,715882000000,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 19 기 1분기,497059000000,,,10,KRW,,,,제 18 기 1분기,507572000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|비지배지분,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분,제 19 기 1분기,497059000000,,,10,KRW,,,,제 18 기 1분기,507572000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분|자기주식,제 19 기 1분기,497059000000,,,10,KRW,,,,제 18 기 1분기,464114000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,43458000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,404004000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|비지배지분,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,404004000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,404004000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분|자기주식,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 19 기 1분기,419071000000,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|비지배지분,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분,제 19 기 1분기,419071000000,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,419071000000,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분|자기주식,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,이익잉여금 이입,연결재무제표 [member],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,이익잉여금 이입,자본|비지배지분,제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
