rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채및장기차입금의 차입,-,제 19 기 반기,8695787204000,,,20,KRW,,,,제 18 기 반기,3583099142000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자 및 소유지분변동,-,제 19 기 반기,192771900000,,,21,KRW,,,,제 18 기 반기,1761711803000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채및장기차입금의 상환,-,제 19 기 반기,3607753615000,,,22,KRW,,,,제 18 기 반기,2126088893000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 반기,-2831092282000,,,23,KRW,,,,제 18 기 반기,-5823558349000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,-789914000,,,24,KRW,,,,제 18 기 반기,3612590000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,-13942517000,,,25,KRW,,,,제 18 기 반기,1387547000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 반기,24260000,,,26,KRW,,,,제 18 기 반기,11001130000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기 반기,57849789000,,,27,KRW,,,,제 18 기 반기,1085458000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기 반기,4210896000,,,28,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 19 기 반기,7188895000,,,29,KRW,,,,제 18 기 반기,16422193000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 반기,9291461000,,,30,KRW,,,,제 18 기 반기,53928515000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 반기,60451800000,,,31,KRW,,,,제 18 기 반기,22002196000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 반기,65442701000,,,32,KRW,,,,제 18 기 반기,2687978000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 19 기 반기,30999288000,,,33,KRW,,,,제 18 기 반기,2768370000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 반기,13379525000,,,34,KRW,,,,제 18 기 반기,2129254000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 19 기 반기,0,,,35,KRW,,,,제 18 기 반기,21570620000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 19 기 반기,-227763576000,,,36,KRW,,,,제 18 기 반기,-37352791000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 19 기 반기,-16089041000,,,37,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 19 기 반기,522892413000,,,38,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,45276226000,,,39,KRW,,,,제 18 기 반기,2980560000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 19 기 반기,12863004000,,,40,KRW,,,,제 18 기 반기,369135756000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,30238197000,,,41,KRW,,,,제 18 기 반기,17408932000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,108445020000,,,42,KRW,,,,제 18 기 반기,75291020000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 19 기 반기,102201433000,,,43,KRW,,,,제 18 기 반기,416930309000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 반기,0,,,44,KRW,,,,제 18 기 반기,41100000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,2909307642000,,,45,KRW,,,,제 18 기 반기,5716972298000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 반기,533063173000,,,46,KRW,,,,제 18 기 반기,1927578852000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 19 기 반기,-40010709000,,,47,KRW,,,,제 18 기 반기,1502678065000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 19 기 반기,2456285471000,,,48,KRW,,,,제 18 기 반기,2031659950000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 반기,211480496000,,,49,KRW,,,,제 18 기 반기,53191951000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 반기,303711758000,,,50,KRW,,,,제 18 기 반기,322008888000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 반기,802744399000,,,51,KRW,,,,제 18 기 반기,803140495000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,169556216000,,,52,KRW,,,,제 18 기 반기,202530326000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-1032175524000,,,53,KRW,,,,제 18 기 반기,-639709030000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 반기,-249453878000,,,54,KRW,,,,제 18 기 반기,330573242000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기 반기,-3915496309000,,,55,KRW,,,,제 18 기 반기,-251411618000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,90977270000,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 19 기 반기,90977270000,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,3093703387000,,,4,KRW,,,,제 18 기 반기,877927925000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,24641444950000,,,4,KRW,,,,제 18 기 반기,22202714489000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,15007464044000,,,4,KRW,,,,제 18 기 반기,7817253024000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,39648908994000,,,4,KRW,,,,제 18 기 반기,30019967513000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,8231276686000,,,4,KRW,,,,제 18 기 반기,11252835251000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,12716869198000,,,4,KRW,,,,제 18 기 반기,6779380780000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,-417639473000,,,4,KRW,,,,제 18 기 반기,-877715397000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,231219272000,,,4,KRW,,,,제 18 기 반기,3660765980000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,12530448997000,,,4,KRW,,,,제 18 기 반기,9562431363000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,786015880000,,,4,KRW,,,,제 18 기 반기,509519950000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,연결재무제표 [member],제 19 기 반기,38613220000,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,36003220000,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,2610000000,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,2610000000,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,955723760000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,955723760000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,연결재무제표 [member],제 19 기 반기,10972500000,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,10972500000,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,10972500000,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,10972500000,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,600000000000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,600000000000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,연결재무제표 [member],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
