rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 28 기,-53515614,제 27 기,-89717671,제 26 기,,4,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-5027227,제 27 기,,제 26 기,,4,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-48488387,제 27 기,-89717671,제 26 기,,4,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-48488387,제 27 기,-89717671,제 26 기,,4,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,79219078,제 27 기,127900414,제 26 기,276737884,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,39259772825,제 27 기,49809955063,제 26 기,67883948680,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,39180553747,제 27 기,49682054649,제 26 기,67607210796,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,40269786503,제 27 기,40325360539,제 26 기,40325360539,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,8025265000,제 27 기,8025265000,제 26 기,8025265000,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-4087455395,제 27 기,6078621804,제 26 기,22670786475,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-3919400503,제 27 기,-3729268507,제 26 기,-3385421385,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-1107641858,제 27 기,-1017924187,제 26 기,-28779833,5,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 28 기,12235567,제 27 기,-1091300,제 26 기,,6,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-3023265,제 27 기,-55574036,제 26 기,,6,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 28 기,15258832,제 27 기,54482736,제 26 기,,6,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-3023265,제 27 기,-55574036,제 26 기,,6,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-251002110,제 26 기,,7,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 28 기,,제 27 기,-251002110,제 26 기,,7,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-251002110,제 26 기,,7,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-470385900,8,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-470385900,8,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-470385900,8,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-3864291139,제 27 기,-3919400503,제 26 기,-3729268507,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-1156130245,제 27 기,-1107641858,제 26 기,-1017924187,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-6626961836,제 27 기,-4087513525,제 26 기,6078621804,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,8025265000,제 27 기,8025265000,제 26 기,8025265000,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,36644645018,제 27 기,39180553747,제 26 기,49682054649,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-10034025,제 27 기,79219078,제 26 기,127900414,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,36634610993,제 27 기,39259772825,제 26 기,49809955063,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,40266763238,제 27 기,40269786503,제 26 기,40325360539,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 28 기,55109364,제 27 기,60870114,제 26 기,90369558,10,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,55109364,제 27 기,60870114,제 26 기,90369558,10,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,55109364,제 27 기,60870114,제 26 기,90369558,10,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기,-53515614,제 27 기,-89717671,제 26 기,-989144354,11,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-989144354,11,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,,제 27 기,,제 26 기,-989144354,11,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-2704437075,제 27 기,-10290328994,제 26 기,-16270616241,12,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-164930634,제 27 기,-124251795,제 26 기,-148837470,12,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-2539506441,제 27 기,-10166135329,제 26 기,-16121778771,12,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-2539506441,제 27 기,-10166135329,제 26 기,-16121778771,12,KRW,,058110,멕아이씨에스,CFS
