rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 59 기 반기,60475420,,,53,KRW,,,,제 58 기 반기,122000,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 59 기 반기,6039221731,,,54,KRW,,,,제 58 기 반기,292899514,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 59 기 반기,0,,,55,KRW,,,,제 58 기 반기,25591526,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 59 기 반기,3012952501,,,56,KRW,,,,제 58 기 반기,888866790,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 59 기 반기,1250623182,,,57,KRW,,,,제 58 기 반기,2653444200,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 59 기 반기,11976897,,,58,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용 조정,-,제 59 기 반기,11976897,,,59,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 59 기 반기,1963663,,,60,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여 조정,-,제 59 기 반기,-2853401183,,,61,KRW,,,,제 58 기 반기,108760974,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,관세환입 조정,-,제 59 기 반기,0,,,62,KRW,,,,제 58 기 반기,13915150550,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 59 기 반기,7366049845,,,63,KRW,,,,제 58 기 반기,6656098696,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 59 기 반기,12097933207,,,64,KRW,,,,제 58 기 반기,2294237835,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 59 기 반기,5108284142,,,65,KRW,,,,제 58 기 반기,6365841569,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 59 기 반기,2901844371,,,66,KRW,,,,제 58 기 반기,4774829723,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 반기,12097933207,,,67,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 반기,4822626731,,,68,KRW,,,,제 58 기 반기,6833980577,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,3566372906,,,69,KRW,,,,제 58 기 반기,6680848438,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-7142118261,,,70,KRW,,,,제 58 기 반기,7972292292,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기 반기,15024590451,,,71,KRW,,,,제 58 기 반기,-152246454996,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,560305276450,,,3,KRW,,,,제 58 기 반기,550478163612,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,56188075000,,,3,KRW,,,,제 58 기 반기,56188075000,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,150772424469,,,3,KRW,,,,제 58 기 반기,150772424469,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,352385435922,,,3,KRW,,,,제 58 기 반기,249603208274,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1119640246593,,,3,KRW,,,,제 58 기 반기,1007030906107,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,1119640246593,,,3,KRW,,,,제 58 기 반기,1007030906107,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,-10965248,,,3,KRW,,,,제 58 기 반기,-10965248,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,8428211250,,,4,KRW,,,,제 58 기 반기,14047018750,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 반기,8428211250,,,4,KRW,,,,제 58 기 반기,14047018750,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,8428211250,,,4,KRW,,,,제 58 기 반기,14047018750,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,1061258849025,,1119640246593,5,KRW,,,,제 58 기 반기,1107890051724,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1061258849025,,,5,KRW,,,,제 58 기 반기,1107890051724,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,150772424469,,,5,KRW,,,,제 58 기 반기,150772424469,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,56188075000,,,5,KRW,,,,제 58 기 반기,56188075000,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,550850448307,,,5,KRW,,,,제 58 기 반기,566085007498,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,303458866497,,,5,KRW,,,,제 58 기 반기,334855510005,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,-10965248,,,5,KRW,,,,제 58 기 반기,-10965248,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-14520608977,,,6,KRW,,,,제 58 기 반기,11480952544,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-14520608977,,,6,KRW,,,,제 58 기 반기,11480952544,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 반기,-14520608977,,,6,KRW,,,,제 58 기 반기,11480952544,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-33579661145,,,7,KRW,,,,제 58 기 반기,74929897486,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-33579661145,,,7,KRW,,,,제 58 기 반기,74929897486,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기 반기,-24097870385,,,7,KRW,,,,제 58 기 반기,-2417430086,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-3260996098,,,8,KRW,,,,제 58 기 반기,-75147983,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-3260996098,,,8,KRW,,,,제 58 기 반기,-75147983,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 59 기 반기,-3227138559,,,8,KRW,,,,제 58 기 반기,-40323687,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,연결재무제표 [member],제 59 기 반기,104546247,,,9,KRW,,,,제 58 기 반기,173660106,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1074511447,,,9,KRW,,,,제 58 기 반기,1506564757,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-826299303,,,9,KRW,,,,제 58 기 반기,-1158548299,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,248212144,,,9,KRW,,,,제 58 기 반기,348016458,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 59 기 반기,3566372906,,,10,KRW,,,,제 58 기 반기,6680848438,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1159867758,,,10,KRW,,,,제 58 기 반기,28222445862,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1159867758,,,10,KRW,,,,제 58 기 반기,28222445862,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
