rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,10639640468,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,890228928,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,890228928,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 21 기 1분기,32554232145,,,10,KRW,,,,제 20 기 1분기,-14325172731,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,10373798138,,,10,KRW,,,,제 20 기 1분기,-263154848,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,22180434007,,,10,KRW,,,,제 20 기 1분기,-14062017883,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,22180434007,,,10,KRW,,,,제 20 기 1분기,-14062017883,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
