rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 59 기 반기,5319511062,,,42,KRW,,,,제 58 기 반기,14513165507,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 59 기 반기,2459190283,,,43,KRW,,,,제 58 기 반기,1627944921,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 59 기 반기,-1550962529,,,44,KRW,,,,제 58 기 반기,998309499,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 59 기 반기,0,,,45,KRW,,,,제 58 기 반기,-3761674520,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 59 기 반기,-27695775538,,,46,KRW,,,,제 58 기 반기,-4687830307,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 59 기 반기,-111565200,,,47,KRW,,,,제 58 기 반기,-53236600,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 반기,-3053633484,,,48,KRW,,,,제 58 기 반기,-3658717025,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 59 기 반기,-14701961993,,,49,KRW,,,,제 58 기 반기,3410738535,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기 반기,4005093290,,,50,KRW,,,,제 58 기 반기,6105246767,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 59 기 반기,19100807191,,,51,KRW,,,,제 58 기 반기,-60953371659,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타채권,-,제 59 기 반기,-17228180830,,,52,KRW,,,,제 58 기 반기,-3389255066,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 59 기 반기,-15416714323,,,53,KRW,,,,제 58 기 반기,-8970136267,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 59 기 반기,-57315951712,,,54,KRW,,,,제 58 기 반기,-291289308569,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 59 기 반기,11985533580,,,55,KRW,,,,제 58 기 반기,3312645651,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 59 기 반기,109497338134,,,56,KRW,,,,제 58 기 반기,260089405105,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 59 기 반기,-74771782599,,,57,KRW,,,,제 58 기 반기,83062009234,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 59 기 반기,36500052584,,,58,KRW,,,,제 58 기 반기,-8175227633,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 59 기 반기,-109203282,,,59,KRW,,,,제 58 기 반기,-104242420,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 59 기 반기,0,,,60,KRW,,,,제 58 기 반기,1080540748,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 반기,16305651,,,61,KRW,,,,제 58 기 반기,2273178,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 반기,1182257676,,,62,KRW,,,,제 58 기 반기,3530258412,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 59 기 반기,1983991620,,,63,KRW,,,,제 58 기 반기,1524554160,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 반기,24435274535,,,64,KRW,,,,제 58 기 반기,22934841377,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,1855904904,,,65,KRW,,,,제 58 기 반기,1009028920,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 59 기 반기,0,,,66,KRW,,,,제 58 기 반기,238476967,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 반기,6236700,,,67,KRW,,,,제 58 기 반기,11655446,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 59 기 반기,0,,,68,KRW,,,,제 58 기 반기,27600000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 반기,3478449998,,,69,KRW,,,,제 58 기 반기,1002586078,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 59 기 반기,48201577,,,70,KRW,,,,제 58 기 반기,36661108,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 반기,364835853,,,71,KRW,,,,제 58 기 반기,302980996,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 반기,4254049391,,,72,KRW,,,,제 58 기 반기,4123145531,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송손실충당부채전입액,-,제 59 기 반기,3681386337,,,73,KRW,,,,제 58 기 반기,1254612323,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 59 기 반기,0,,,74,KRW,,,,제 58 기 반기,728262028,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입액,-,제 59 기 반기,2785373147,,,75,KRW,,,,제 58 기 반기,4225288561,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증계약수익,-,제 59 기 반기,1247540487,,,76,KRW,,,,제 58 기 반기,1708649017,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 59 기 반기,1038184695,,,77,KRW,,,,제 58 기 반기,20718440980,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손,-,제 59 기 반기,3539056956,,,78,KRW,,,,제 58 기 반기,1818635498,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증계약비용,-,제 59 기 반기,1302684880,,,79,KRW,,,,제 58 기 반기,1390615153,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치 금융자산 처분손실,-,제 59 기 반기,74271894,,,80,KRW,,,,제 58 기 반기,26273,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손환입,-,제 59 기 반기,548987461,,,81,KRW,,,,제 58 기 반기,1574335854,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ReversalsOfLegalProceedingsProvision,소송손실충당부채환입액,-,제 59 기 반기,0,,,82,KRW,,,,제 58 기 반기,170379974,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입액,-,제 59 기 반기,5351305107,,,83,KRW,,,,제 58 기 반기,22547600661,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채환입액,-,제 59 기 반기,874728068,,,84,KRW,,,,제 58 기 반기,561797249,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 반기,60019789,,,85,KRW,,,,제 58 기 반기,774688411,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 반기,2292176002,,,86,KRW,,,,제 58 기 반기,5592510846,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 59 기 반기,400481600,,,87,KRW,,,,제 58 기 반기,2465481600,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 59 기 반기,6338422996,,,88,KRW,,,,제 58 기 반기,7428441962,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 반기,4533635022,,,89,KRW,,,,제 58 기 반기,4480768866,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,400481600,,,90,KRW,,,,제 58 기 반기,2465481600,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,-1047213935,,,91,KRW,,,,제 58 기 반기,3925858732,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,2541398738,,,92,KRW,,,,제 58 기 반기,2132813819,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 반기,3614686424,,,93,KRW,,,,제 58 기 반기,13657770745,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이,-,제 59 기 반기,-3317494301,,,94,KRW,,,,제 58 기 반기,1179785404,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 반기,42769939449,,,95,KRW,,,,제 58 기 반기,42775677620,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정자산에 포함된 현금및현금성자산,-,제 59 기 반기,0,,,96,KRW,,,,제 58 기 반기,1093859518,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 59 기 반기,-649998800,,,3,KRW,,,,제 58 기 반기,10113819337,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-649998800,,,3,KRW,,,,제 58 기 반기,10225917538,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,-112098201,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,-112098201,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,773784376199,,,4,KRW,,,,제 58 기 반기,764372405082,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,7532993786,,,4,KRW,,,,제 58 기 반기,-11439383148,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,781317369985,,,4,KRW,,,,제 58 기 반기,752933021934,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-233616201,,,4,KRW,,,,제 58 기 반기,-233616201,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,27881583903,,,4,KRW,,,,제 58 기 반기,27881583903,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,57871370000,,,4,KRW,,,,제 58 기 반기,57871370000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,603864224250,,,4,KRW,,,,제 58 기 반기,602319192693,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,84400814247,,,4,KRW,,,,제 58 기 반기,76533874687,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 59 기 반기,2544954291,,,5,KRW,,,,제 58 기 반기,14247710709,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-564434857,,,5,KRW,,,,제 58 기 반기,-8920645828,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,7246464250,,,5,KRW,,,,제 58 기 반기,25165500228,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,8054251232,,,5,KRW,,,,제 58 기 반기,24189327876,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-807786982,,,5,KRW,,,,제 58 기 반기,976172352,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1157552300,,,6,KRW,,,,제 58 기 반기,1157552300,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 반기,1157552300,,,6,KRW,,,,제 58 기 반기,1157552300,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1157552300,,,6,KRW,,,,제 58 기 반기,1157552300,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,779873288149,,,7,KRW,,,,제 58 기 반기,788268254809,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,6318560129,,,7,KRW,,,,제 58 기 반기,-10134111438,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,786191848278,,781317369985,7,KRW,,,,제 58 기 반기,778134143371,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-233616201,,,7,KRW,,,,제 58 기 반기,-233616201,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,83593027265,,,7,KRW,,,,제 58 기 반기,77510047039,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,610760923182,,,7,KRW,,,,제 58 기 반기,625238870068,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,57871370000,,,7,KRW,,,,제 58 기 반기,57871370000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,27881583903,,,7,KRW,,,,제 58 기 반기,27881583903,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-664485357,,,8,KRW,,,,제 58 기 반기,964585283,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-544578950,,,8,KRW,,,,제 58 기 반기,453780685,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 59 기 반기,-1209064307,,,8,KRW,,,,제 58 기 반기,1418365968,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-664485357,,,8,KRW,,,,제 58 기 반기,964585283,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 59 기 반기,6793238,,,9,KRW,,,,제 58 기 반기,25053097,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
