rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-1476023925,제 22 기,-3997127315,제 21 기,-2003127735,5,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1476023925,제 22 기,-3997127315,제 21 기,-2003127735,5,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 23 기,34719505,제 22 기,59983611,제 21 기,105737938,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,34719505,제 22 기,59983611,제 21 기,105737938,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,60897538,제 22 기,129161147,제 21 기,293894782,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-26178033,제 22 기,-69177536,제 21 기,-188156844,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,3621894738,제 22 기,0,제 21 기,7423508064,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-3621894738,제 22 기,0,제 21 기,-7423508064,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-1262242650,제 22 기,0,제 21 기,-5138242610,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-1262242650,제 22 기,0,제 21 기,-5138242610,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 23 기,-1262242650,제 22 기,0,제 21 기,-5138242610,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,14336649500,제 22 기,14336649500,제 21 기,14336649500,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,91524846122,제 22 기,104280207859,제 21 기,62386884707,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-4456202638,제 22 기,-5828044737,제 21 기,-2810414973,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,150025590896,제 22 기,161439647840,제 21 기,162575637748,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,64213496,제 22 기,85941133,제 21 기,99956929,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,150089804392,제 22 기,161525588973,제 21 기,162675594677,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,48620297912,제 22 기,48650835218,제 21 기,88662518514,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,연결재무제표 [member],제 23 기,9676200,제 22 기,-9523970,제 21 기,28409295,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,9676200,제 22 기,-9523970,제 21 기,28409295,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,9676200,제 22 기,-67018210,제 21 기,28409295,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 발생,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,57494240,제 21 기,0,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,40000000000,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,-40000000000,제 21 기,0,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,100000000,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,100000000,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기,-899642980,제 22 기,836984094,제 21 기,-134721698,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-899642980,제 22 기,836984094,제 21 기,-134721698,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-844602452,제 22 기,917354614,제 21 기,-132552384,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-55040528,제 22 기,-80370520,제 21 기,-2169314,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-7837911458,제 22 기,1959677876,제 21 기,3307187799,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,-21727637,제 22 기,-14015796,제 21 기,-43071,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-7816183821,제 22 기,1973693672,제 21 기,3307230870,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-7816183821,제 22 기,1973693672,제 21 기,3307230870,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,352700,씨앤투스,CFS
