rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1234672281,제 26 기,3509528004,제 25 기,3376689251,54,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,31119340648,제 26 기,28592627980,제 25 기,34640454389,55,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,108191789,제 26 기,545806963,제 25 기,123664719,56,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-12218093124,제 26 기,-8647238575,제 25 기,23602846062,57,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-12326284913,제 26 기,-9193045538,제 25 기,23479181343,58,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,0,제 26 기,75657135,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-30284544,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,32854446,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,73087233,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,105941679,제 25 기,0,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 27 기,0,제 26 기,5085645929,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,5085645929,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 27 기,0,제 26 기,1552587931,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,1552587931,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,1552587931,제 25 기,0,5,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 27 기,-544724515,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-544724515,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-448053677,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-96670838,제 26 기,0,제 25 기,0,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,346711305202,제 26 기,291751442268,제 25 기,242745470233,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,184050910584,제 26 기,146082818059,제 25 기,116581129121,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,162660394618,제 26 기,145668624209,제 25 기,126164341112,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-7335655584,제 26 기,-4993329633,제 25 기,-4171964998,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-689578196,제 26 기,-706531874,제 25 기,-804818528,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,148948636677,제 26 기,135382726705,제 25 기,120279362285,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6767842000,제 26 기,6767842000,제 25 기,6767842000,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,14969149721,제 26 기,9217917011,제 25 기,4093920353,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,-1491405403,제 26 기,-1976593645,제 25 기,-666947478,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-14918000,제 26 기,0,제 25 기,0,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1476487403,제 26 기,-1976593645,제 25 기,-666947478,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-642372898,제 26 기,-2342325951,제 25 기,-821364635,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1160431520,제 26 기,0,제 25 기,0,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,326317015,제 26 기,365732306,제 25 기,154417157,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-123839969,제 26 기,104099615,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,123839969,제 26 기,-104099615,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,연결재무제표 [member],제 27 기,-138884104,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-138884104,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,-표준계정코드 미사용-,교환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-138884104,제 26 기,0,제 25 기,0,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기,26897778378,제 26 기,54959862934,제 25 기,49005972035,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,12654464647,제 26 기,37968092525,제 25 기,29501688938,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,14243313731,제 26 기,16991770409,제 25 기,19504283097,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,861184370,제 26 기,-2342325951,제 25 기,-821364635,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-349495545,제 26 기,16953678,제 25 기,98286654,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,13733810136,제 26 기,13565909972,제 25 기,15103364420,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-2185230,제 26 기,5751232710,제 25 기,5123996658,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,2862625400,제 26 기,2871966120,제 25 기,2746444550,14,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1839370200,제 26 기,1839370200,제 25 기,1839370200,14,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1023255200,제 26 기,1032595920,제 25 기,907074350,14,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,079940,가비아,CFS
