rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002058,11012,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,반품재고회수권의 감소(증가),-,제 61 기 반기,6462546,,,51,KRW,,,,제 60 기 반기,8797490,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 반기,-14410243627,,,52,KRW,,,,제 60 기 반기,-449584098,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기 반기,5827168655,,,53,KRW,,,,제 60 기 반기,-1170771653,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기 반기,5269570652,,,54,KRW,,,,제 60 기 반기,-1014888964,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순손실 조정을 위한 가감,-,제 61 기 반기,27082697792,,,55,KRW,,,,제 60 기 반기,25608850421,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 반기,2122346656,,,56,KRW,,,,제 60 기 반기,495375765,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 61 기 반기,0,,,57,KRW,,,,제 60 기 반기,2908269874,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 61 기 반기,2578287,,,58,KRW,,,,제 60 기 반기,9778688,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 61 기 반기,8250000,,,59,KRW,,,,제 60 기 반기,61307943,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 61 기 반기,7712998449,,,60,KRW,,,,제 60 기 반기,8753045588,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 61 기 반기,1813195792,,,61,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 61 기 반기,218658713,,,62,KRW,,,,제 60 기 반기,2803505987,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 61 기 반기,1101337022,,,63,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 61 기 반기,600000000,,,64,KRW,,,,제 60 기 반기,127568934,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 61 기 반기,11918764,,,65,KRW,,,,제 60 기 반기,37614580,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 반기,2179394246,,,66,KRW,,,,제 60 기 반기,2125782092,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 61 기 반기,901665761,,,67,KRW,,,,제 60 기 반기,332235723,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기 반기,1012222747,,,68,KRW,,,,제 60 기 반기,1056352907,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 반기,13228708321,,,69,KRW,,,,제 60 기 반기,14654901348,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 61 기 반기,13080000,,,70,KRW,,,,제 60 기 반기,5400000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,매출채권손상차손(환입),-,제 61 기 반기,10538041,,,71,KRW,,,,제 60 기 반기,-7094217,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 61 기 반기,632402215,,,72,KRW,,,,제 60 기 반기,-99551312,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 61 기 반기,170249808,,,73,KRW,,,,제 60 기 반기,620149779,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 61 기 반기,13080000,,,74,KRW,,,,제 60 기 반기,5400000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 61 기 반기,-175285749,,,75,KRW,,,,제 60 기 반기,47545930,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기 반기,8329208658,,,76,KRW,,,,제 60 기 반기,8818906515,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 반기,128059155,,,77,KRW,,,,제 60 기 반기,481912173,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 61 기 반기,-11309770583,,,78,KRW,,,,제 60 기 반기,-2843818354,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 61 기 반기,-22155113,,,79,KRW,,,,제 60 기 반기,317445837,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 61 기 반기,-402343711,,,80,KRW,,,,제 60 기 반기,-1210903461,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,190134948768,,,3,KRW,,,,제 60 기 반기,211602422739,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,190134948768,,,3,KRW,,,,제 60 기 반기,211602422739,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,59639902281,,,3,KRW,,,,제 60 기 반기,55053278838,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-3074883769,,,3,KRW,,,,제 60 기 반기,22979213645,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,37606853000,,,3,KRW,,,,제 60 기 반기,37606853000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,95963077256,,,3,KRW,,,,제 60 기 반기,95963077256,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 61 기 반기,29780000000,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,29780000000,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,29780000000,,,4,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,200119765551,,,5,KRW,,,,제 60 기 반기,205422965696,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,5,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,200119765551,,190134948768,5,KRW,,,,제 60 기 반기,205422965696,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,59639902281,,,5,KRW,,,,제 60 기 반기,55053278838,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,125743077256,,,5,KRW,,,,제 60 기 반기,95963077256,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,37606853000,,,5,KRW,,,,제 60 기 반기,37606853000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-22870066986,,,5,KRW,,,,제 60 기 반기,16799756602,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 61 기 반기,-71483386,,,6,KRW,,,,제 60 기 반기,-98149790,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,6,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-169198055,,,6,KRW,,,,제 60 기 반기,-276715212,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,6,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-169198055,,,6,KRW,,,,제 60 기 반기,-276715212,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,6,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,6,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 61 기 반기,-11309770583,,,7,KRW,,,,제 60 기 반기,-2843818354,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-19625985162,,,7,KRW,,,,제 60 기 반기,-5902741831,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-19625985162,,,7,KRW,,,,제 60 기 반기,-5902741831,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
