rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,443134829664,,,5,KRW,,,,제 67 기 1분기,410919803700,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,4526346958,,,5,KRW,,,,제 67 기 1분기,3923787403,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-41127464469,,,5,KRW,,,,제 67 기 1분기,-21565162469,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,417701847038,,416384564328,5,KRW,,,,제 67 기 1분기,404733664516,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,417701847038,,,5,KRW,,,,제 67 기 1분기,404733664516,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,4506354885,,,5,KRW,,,,제 67 기 1분기,4793455882,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,6661780000,,,5,KRW,,,,제 67 기 1분기,6661780000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 68 기 1분기,-10274927840,,,6,KRW,,,,제 67 기 1분기,-7997933770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-10274927840,,,6,KRW,,,,제 67 기 1분기,-7997933770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-6356000000,,,6,KRW,,,,제 67 기 1분기,-4654441000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-3918927840,,,6,KRW,,,,제 67 기 1분기,-3343492770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 68 기 1분기,6356000000,,,7,KRW,,,,제 67 기 1분기,4654441000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,6356000000,,,7,KRW,,,,제 67 기 1분기,4654441000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,6356000000,,,7,KRW,,,,제 67 기 1분기,4654441000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-3918927840,,,8,KRW,,,,제 67 기 1분기,-3343492770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-3918927840,,,8,KRW,,,,제 67 기 1분기,-3343492770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 68 기 1분기,-3918927840,,,8,KRW,,,,제 67 기 1분기,-3343492770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-545696,,,9,KRW,,,,제 67 기 1분기,-413472,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,593356504,,,9,KRW,,,,제 67 기 1분기,-807242594,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,592810808,,,9,KRW,,,,제 67 기 1분기,-807656066,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 68 기 1분기,592810808,,,9,KRW,,,,제 67 기 1분기,-807656066,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 1분기,348907400,,,10,KRW,,,,제 67 기 1분기,-845284800,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,348907400,,,10,KRW,,,,제 67 기 1분기,-845284800,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,348907400,,,10,KRW,,,,제 67 기 1분기,-845284800,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기 1분기,264472558,,,11,KRW,,,,제 67 기 1분기,8608400,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,11,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,264472558,,,11,KRW,,,,제 67 기 1분기,8608400,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,11,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,264472558,,,11,KRW,,,,제 67 기 1분기,8608400,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,11,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,11,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,11,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 1분기,-545696,,,12,KRW,,,,제 67 기 1분기,-413472,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,12,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-545696,,,12,KRW,,,,제 67 기 1분기,-413472,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,12,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,12,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-545696,,,12,KRW,,,,제 67 기 1분기,-413472,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,12,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,12,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,13,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,13,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,13,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-20023454,,,13,KRW,,,,제 67 기 1분기,29433806,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,13,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-20023454,,,13,KRW,,,,제 67 기 1분기,29433806,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,13,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기 1분기,-20023454,,,13,KRW,,,,제 67 기 1분기,29433806,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,14,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,14,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,10999399742,,,14,KRW,,,,제 67 기 1분기,13075591553,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,14,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,14,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,10999399742,,,14,KRW,,,,제 67 기 1분기,13075591553,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,14,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 68 기 1분기,10999399742,,,14,KRW,,,,제 67 기 1분기,13075591553,,002840,미원상사,CFS
