rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,381960772,5,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,-3855007726,5,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-3683792635,5,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,-171215091,5,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1646887781,제 17 기,,제 16 기,,6,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권,제 18 기,-1646887781,제 17 기,,제 16 기,,6,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 18 기,-1329859500,제 17 기,-3641862400,제 16 기,-4554503000,7,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-1329859500,제 17 기,-3641862400,제 16 기,-4554503000,7,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-1329859500,제 17 기,-3641862400,제 16 기,-4554503000,7,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기,5735264,제 17 기,-1192227,제 16 기,-25413261,8,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,14646884,제 17 기,-3044743,제 16 기,-64901129,8,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,8911620,제 17 기,-1852516,제 16 기,-39487868,8,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,8911620,제 17 기,-1852516,제 16 기,-39487868,8,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,주식보상비,자본 [구성요소]|비지배지분 [구성요소],제 18 기,325606076,제 17 기,52538116,제 16 기,69813899,9,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,주식보상비,연결재무제표 [member],제 18 기,302289499,제 17 기,206150903,제 16 기,501521758,9,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,주식보상비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권,제 18 기,-23316577,제 17 기,153612787,제 16 기,431707859,9,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,주식보상비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-23316577,제 17 기,153612787,제 16 기,431707859,9,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,702253,제 17 기,3111468008,제 16 기,5735465140,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 18 기,-61836290,제 17 기,-1938261170,제 16 기,3155872268,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1646887781,제 17 기,,제 16 기,-3683792635,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-84450614,제 17 기,1326819625,제 16 기,5639252632,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권,제 18 기,-1670204358,제 17 기,153612787,제 16 기,431707859,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 18 기,38107578,제 17 기,1321766743,제 16 기,7162301423,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 18 기,122558192,제 17 기,-5052882,제 16 기,1523048791,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,124049373661,제 17 기,124011266083,제 16 기,122689499340,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권,제 18 기,1979442080,제 17 기,3649646438,제 16 기,3496033651,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,11280827185,제 17 기,11280827185,제 16 기,11280827185,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,9987179000,제 17 기,9987179000,제 16 기,9987179000,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,9605245552,제 17 기,9482687360,제 16 기,9487740242,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,114444128109,제 17 기,114528578723,제 16 기,113201759098,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,6062766896,제 17 기,4415879115,제 16 기,4415879115,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,95422849000,제 17 기,95422146747,제 16 기,92310678739,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 18 기,-10288936052,제 17 기,-10227099762,제 16 기,-8288838592,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,1112866985,제 17 기,6698784153,제 16 기,14806555748,12,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1321650133,제 17 기,6755182924,제 16 기,13709868367,12,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-208783148,제 17 기,-56398771,제 16 기,1096687381,12,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,1321650133,제 17 기,6755182924,제 16 기,13709868367,12,KRW,,155650,와이엠씨,CFS
