rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 증가,-,제 52 기,0,제 51 기,0,제 50 기,5000034000,37,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 52 기,195757624000,제 51 기,30740296000,제 50 기,360000000,38,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,47127000,제 51 기,176072000,제 50 기,7198458000,39,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,1149735024000,제 51 기,809673139000,제 50 기,1051020765000,40,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 반환,-,제 52 기,2093700000,제 51 기,0,제 50 기,0,41,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기,1274849000,제 51 기,1076991000,제 50 기,897852000,42,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기,0,제 51 기,0,제 50 기,-20000000,43,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기,168734000,제 51 기,19355916000,제 50 기,698190000,44,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 52 기,-10000000,제 51 기,-500000000,제 50 기,0,45,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 52 기,0,제 51 기,50000000000,제 50 기,0,46,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 52 기,0,제 51 기,50000000000,제 50 기,0,47,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 52 기,-2601662000,제 51 기,0,제 50 기,0,48,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유입,-,제 52 기,-51073204000,제 51 기,271562286000,제 50 기,0,49,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 52 기,0,제 51 기,60000000,제 50 기,400081000,50,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,673541000,제 51 기,0,제 50 기,750000000,51,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,286354000,제 51 기,1492277000,제 50 기,1147997000,52,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,1788451000,제 51 기,3577104000,제 50 기,6671527000,53,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,0,제 51 기,0,제 50 기,6900000,54,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,370844519000,제 51 기,356640776000,제 50 기,151778543000,55,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,553878733000,제 51 기,116386068000,제 50 기,674201886000,56,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기,567950456000,제 51 기,104329777000,제 50 기,715191183000,57,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 52 기,27766617000,제 51 기,33329766000,제 50 기,6016983000,58,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기,17505050000,제 51 기,1489173000,제 50 기,40339369000,59,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,69492902000,제 51 기,92230589000,제 50 기,67526394000,60,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,45159612000,제 51 기,72446287000,제 50 기,60859483000,61,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 52 기,-149242000,제 51 기,99411837000,제 50 기,6690633000,62,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,-108517823000,제 51 기,-70560797000,제 50 기,-32170367000,63,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 52 기,6254697000,제 51 기,-5368023000,제 50 기,669885000,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,6254697000,제 51 기,-5368023000,제 50 기,669885000,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,6254697000,제 51 기,-5368023000,제 50 기,669885000,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,11284577000,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,,제 50 기,0,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,11284577000,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,,제 51 기,,제 50 기,2017442000,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,제 50 기,9267135000,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,4,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,4835541342000,제 51 기,3814932634000,제 50 기,4011397366000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,856346330000,제 51 기,93828917000,제 50 기,99006327000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,3979195012000,제 51 기,3721103717000,제 50 기,3912391039000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,66015668000,제 51 기,61534199000,제 50 기,59516757000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-575522645000,제 51 기,-863521893000,제 50 기,55764180000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,3541644014000,제 51 기,3575823601000,제 50 기,2935330723000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,106852180000,제 51 기,107063575000,제 50 기,127246855000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,840205795000,제 51 기,840204235000,제 50 기,734532524000,5,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,741708000,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,,제 50 기,0,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,741708000,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,제 50 기,0,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,,제 50 기,741708000,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 52 기,,제 51 기,1560000,제 50 기,351714595000,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,1560000,제 50 기,351714595000,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,0,제 50 기,17000365000,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,1560000,제 50 기,334714230000,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,연결재무제표 [member],제 52 기,-2900203000,제 51 기,2150909000,제 50 기,-2678645000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-56733000,제 51 기,99042000,제 50 기,0,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-2843470000,제 51 기,2051867000,제 50 기,-2678645000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-2865003000,제 51 기,2991735000,제 50 기,-486889000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,21533000,제 51 기,-939868000,제 50 기,-2191756000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,-1164154342000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,,제 50 기,0,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,-1164154342000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,제 50 기,-897928178000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,,제 50 기,0,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,,제 50 기,-37183645000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,dart_StockRedemption,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,,제 50 기,-229042519000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 52 기,13045013000,제 51 기,764304564000,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,13045013000,제 51 기,764304564000,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,,11,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,11,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,11,KRW,,010060,OCI홀딩스,CFS
