rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,28941559,제 16 기,23705880,제 15 기,35030809,41,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 17 기,-439175,제 16 기,34048,제 15 기,42471,42,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 17 기,1784825,제 16 기,1645238,제 15 기,1614703,43,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 17 기,203611,제 16 기,138198,제 15 기,438385,44,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 17 기,521755,제 16 기,60800,제 15 기,92835,45,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 17 기,,제 16 기,214240,제 15 기,,46,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산 처분이익,-,제 17 기,513523,제 16 기,771798,제 15 기,368183,47,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 17 기,224701,제 16 기,2393529,제 15 기,2966102,48,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품평가이익 조정,-,제 17 기,463741,제 16 기,8290347,제 15 기,,50,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 17 기,-65338,제 16 기,65702,제 15 기,,51,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 17 기,-168686,제 16 기,107937,제 15 기,,52,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 17 기,964187,제 16 기,4555914,제 15 기,5930720,53,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 17 기,62785,제 16 기,,제 15 기,1671760,54,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 17 기,204784,제 16 기,,제 15 기,,55,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기,32950,제 16 기,9,제 15 기,43473,56,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 17 기,37224,제 16 기,,제 15 기,,57,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 17 기,2028819,제 16 기,2918770,제 15 기,5707440,58,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 17 기,-268095,제 16 기,99588,제 15 기,3981,59,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 17 기,,제 16 기,,제 15 기,179582,60,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 17 기,,제 16 기,2188,제 15 기,181584,61,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 17 기,422942,제 16 기,630955,제 15 기,-272207,63,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 17 기,,제 16 기,14477,제 15 기,141563,64,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 17 기,744241,제 16 기,-314592,제 15 기,-760025,65,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 17 기,446340,제 16 기,540725,제 15 기,620791,66,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 17 기,12339082,제 16 기,12159712,제 15 기,12573543,67,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 17 기,1080463,제 16 기,1285844,제 15 기,-775550,68,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 17 기,12684366,제 16 기,15043111,제 15 기,13854721,69,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기,2605018,제 16 기,3099010,제 15 기,2068003,70,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 17 기,2494,제 16 기,-38248,제 15 기,28059,71,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,1439532,제 16 기,696600,제 15 기,886831,72,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,9499931,제 16 기,11344322,제 15 기,9995165,73,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,1239248,제 16 기,1707212,제 15 기,313702,74,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,10304278,제 16 기,3103367,제 15 기,-31716353,75,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,24044,제 16 기,-1181450,제 15 기,-649452,76,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,18410030,제 16 기,17560505,제 15 기,-1190687,77,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-12158278,3,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,12158278,3,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,5413005,제 16 기,,제 15 기,,4,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,37667329,제 16 기,,제 15 기,,4,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 17 기,37667329,제 16 기,,제 15 기,,4,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,32254324,제 16 기,,제 15 기,,4,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,29806896,제 16 기,28951651,제 15 기,61626515,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-14978893,제 16 기,-8373136,제 15 기,-6287339,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,312038474,제 16 기,317874139,제 15 기,319726995,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,8338817,제 16 기,6531785,제 15 기,5227684,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,320377291,제 16 기,324405924,제 15 기,324954679,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,42897103,제 16 기,42897103,제 15 기,24863825,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,254313368,제 16 기,254398521,제 15 기,239523994,5,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,364342341,제 16 기,320377291,제 15 기,324405924,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,14497294,제 16 기,8338817,제 15 기,6531785,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,349845047,제 16 기,312038474,제 15 기,317874139,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-17049256,제 16 기,-14978893,제 15 기,-8373136,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,32016503,제 16 기,29806896,제 15 기,28951651,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,286567692,제 16 기,254313368,제 15 기,254398521,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,48310108,제 16 기,42897103,제 15 기,42897103,6,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,-99630,제 15 기,-1033404,7,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증가,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,99630,제 15 기,1033404,7,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,-99630,제 15 기,-1033404,7,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 17 기,,제 16 기,14477,제 15 기,141563,8,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,14477,제 15 기,141563,8,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,14477,제 15 기,141563,8,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-602972,9,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기,-1613916,제 16 기,,제 15 기,,9,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기,-1613916,제 16 기,,제 15 기,,9,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,602972,9,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,33196674,10,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,33196674,10,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,5875000,10,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,27321674,10,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-477553,제 16 기,-695966,제 15 기,-86945,11,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-322278,제 16 기,-520988,제 15 기,-38905,11,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기,-799831,제 16 기,-1216954,제 15 기,-125850,11,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-477553,제 16 기,-695966,제 15 기,-86945,11,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2299388,제 16 기,-1753940,제 15 기,-1945946,12,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 17 기,-2299388,제 16 기,-1753940,제 15 기,-1945946,12,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-2299388,제 16 기,-1753940,제 15 기,-1945946,12,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,8094671,제 16 기,2228390,제 15 기,309602,13,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,10304278,제 16 기,3103367,제 15 기,-31716353,13,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2209607,제 16 기,874977,제 15 기,-32025955,13,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,2209607,제 16 기,874977,제 15 기,-32025955,13,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기,706578,제 16 기,-4175583,제 15 기,-98843,14,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,706578,제 16 기,-4175583,제 15 기,-98843,14,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,706578,제 16 기,-4155851,제 15 기,-52906,14,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,-19732,제 15 기,-45937,14,USD,,900140,엘브이엠씨,CFS
