rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,84390000000,,,42,KRW,,,,제 44 기 1분기,84085000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,2617000000,,,43,KRW,,,,제 44 기 1분기,-439000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 45 기 1분기,-646855000000,,,44,KRW,,,,제 44 기 1분기,-583684000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,연결재무제표 [member],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|비지배지분,제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,91000000,,,3,KRW,,,,제 44 기 1분기,57000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,-91000000,,,3,KRW,,,,제 44 기 1분기,-57000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,-43143000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,-43143000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 45 기 1분기,-4025000000,,,5,KRW,,,,제 44 기 1분기,1732000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분,제 45 기 1분기,-2876000000,,,5,KRW,,,,제 44 기 1분기,-5734000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,-1149000000,,,5,KRW,,,,제 44 기 1분기,7466000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-1149000000,,,5,KRW,,,,제 44 기 1분기,7466000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,연결재무제표 [member],제 45 기 1분기,321675000000,,,6,KRW,,,,제 44 기 1분기,-6672000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|비지배지분,제 45 기 1분기,-732000000,,,6,KRW,,,,제 44 기 1분기,-430000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,322407000000,,,6,KRW,,,,제 44 기 1분기,-6242000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,318212000000,,,6,KRW,,,,제 44 기 1분기,-7331000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,4195000000,,,6,KRW,,,,제 44 기 1분기,1089000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,19458023000000,,,7,KRW,,,,제 44 기 1분기,17996549000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 45 기 1분기,1802370000000,,,7,KRW,,,,제 44 기 1분기,1785847000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,17655653000000,,,7,KRW,,,,제 44 기 1분기,16210702000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,-876715000000,,,7,KRW,,,,제 44 기 1분기,-637560000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,563279000000,,,7,KRW,,,,제 44 기 1분기,63729000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,14964332000000,,,7,KRW,,,,제 44 기 1분기,13779776000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,1564499000000,,,7,KRW,,,,제 44 기 1분기,1564499000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,1440258000000,,,7,KRW,,,,제 44 기 1분기,1440258000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 45 기 1분기,1748000000,,,8,KRW,,,,제 44 기 1분기,1184000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분,제 45 기 1분기,-679000000,,,8,KRW,,,,제 44 기 1분기,-1662000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,2427000000,,,8,KRW,,,,제 44 기 1분기,2846000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,2427000000,,,8,KRW,,,,제 44 기 1분기,2846000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 45 기 1분기,58000000,,,9,KRW,,,,제 44 기 1분기,-47197000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분,제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,58000000,,,9,KRW,,,,제 44 기 1분기,-47197000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,58000000,,,9,KRW,,,,제 44 기 1분기,-47197000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,144658000000,,,10,KRW,,,,제 44 기 1분기,122836000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,144658000000,,,10,KRW,,,,제 44 기 1분기,122836000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,144658000000,,,10,KRW,,,,제 44 기 1분기,122836000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,연결재무제표 [member],제 45 기 1분기,22922000000,,,11,KRW,,,,제 44 기 1분기,18572000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|비지배지분,제 45 기 1분기,22922000000,,,11,KRW,,,,제 44 기 1분기,18572000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,19993556000000,,19458023000000,12,KRW,,,,제 44 기 1분기,18338321000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 45 기 1분기,1805848000000,,,12,KRW,,,,제 44 기 1분기,1733769000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,18187708000000,,,12,KRW,,,,제 44 기 1분기,16604552000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,-873656000000,,,12,KRW,,,,제 44 기 1분기,-676839000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,882110000000,,,12,KRW,,,,제 44 기 1분기,79191000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,15174497000000,,,12,KRW,,,,제 44 기 1분기,14197443000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,1564499000000,,,12,KRW,,,,제 44 기 1분기,1564499000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,1440258000000,,,12,KRW,,,,제 44 기 1분기,1440258000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,연결재무제표 [member],제 45 기 1분기,-1720000000,,,13,KRW,,,,제 44 기 1분기,-1449000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|비지배지분,제 45 기 1분기,-2203000000,,,13,KRW,,,,제 44 기 1분기,-6464000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,483000000,,,13,KRW,,,,제 44 기 1분기,5015000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,483000000,,,13,KRW,,,,제 44 기 1분기,5015000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,연결재무제표 [member],제 45 기 1분기,9209000000,,,14,KRW,,,,제 44 기 1분기,14863000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|비지배지분,제 45 기 1분기,202000000,,,14,KRW,,,,제 44 기 1분기,-79000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,9007000000,,,14,KRW,,,,제 44 기 1분기,14942000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,9007000000,,,14,KRW,,,,제 44 기 1분기,14942000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
